pca_features_str
"[59.3677104314384,-4.2197389351551315,-67.56469493609427,22.24001855552826,-33.52279032009174,-9.322880709789272,0.15865399187224402,10.465834615668635,-5.496707214206329,3.497790545897172]"
"[59.3677104314384,-4.2197389351551315,-67.56469493609427,22.24001855552826,-33.52279032009174,-9.322880709789272,0.15865399187224402,10.465834615668635,-5.496707214206329,3.497790545897172]"
"[59.3677104314384,-4.2197389351551315,-67.56469493609427,22.24001855552826,-33.52279032009174,-9.322880709789272,0.15865399187224402,10.465834615668635,-5.496707214206329,3.497790545897172]"
"[67.21388603217474,0.8259169780989097,-17.161635460311206,31.243379594062638,11.079224912768108,8.631832128788204,4.587897589711053,9.994241892747725,-5.523930863284272,3.2117390390343568]"
"[67.21388603217474,0.8259169780989097,-17.161635460311206,31.243379594062638,11.079224912768108,8.631832128788204,4.587897589711053,9.994241892747725,-5.523930863284272,3.2117390390343568]"
"[66.25795207128083,-3.917667732343695,-17.22472450915322,31.229611279531206,11.085998064977495,8.636317588401695,4.582820879378751,9.9896962046167,-5.525383075485214,3.2110503516122217]"
"[66.25795207128083,-3.917667732343695,-17.22472450915322,31.229611279531206,11.085998064977495,8.636317588401695,4.582820879378751,9.9896962046167,-5.525383075485214,3.2110503516122217]"
"[66.25795207128083,-3.917667732343695,-17.22472450915322,31.229611279531206,11.085998064977495,8.636317588401695,4.582820879378751,9.9896962046167,-5.525383075485214,3.2110503516122217]"
"[66.25795207128083,-3.917667732343695,-17.22472450915322,31.229611279531206,11.085998064977495,8.636317588401695,4.582820879378751,9.9896962046167,-5.525383075485214,3.2110503516122217]"
"[66.25795207128083,-3.917667732343695,-17.22472450915322,31.229611279531206,11.085998064977495,8.636317588401695,4.582820879378751,9.9896962046167,-5.525383075485214,3.2110503516122217]"
"[66.21804488728688,-9.84469275756549,-17.29306121786159,31.21266673672485,11.096664261624014,8.642728708824976,4.576842356304054,9.984382411927653,-5.527150328589127,3.210186484156122]"
"[66.21804488728688,-9.84469275756549,-17.29306121786159,31.21266673672485,11.096664261624014,8.642728708824976,4.576842356304054,9.984382411927653,-5.527150328589127,3.210186484156122]"
"[128.9052799748451,40.198472487976034,-66.42334539773958,22.382520128796624,-33.47059084880209,-9.322552386160563,0.2253320864267438,10.527604717840457,-5.4806288047211975,3.50406273771302]"
"[128.9052799748451,40.198472487976034,-66.42334539773958,22.382520128796624,-33.47059084880209,-9.322552386160563,0.2253320864267438,10.527604717840457,-5.4806288047211975,3.50406273771302]"
"[128.9052799748451,40.198472487976034,-66.42334539773958,22.382520128796624,-33.47059084880209,-9.322552386160563,0.2253320864267438,10.527604717840457,-5.4806288047211975,3.50406273771302]"
"[128.9052799748451,40.198472487976034,-66.42334539773958,22.382520128796624,-33.47059084880209,-9.322552386160563,0.2253320864267438,10.527604717840457,-5.4806288047211975,3.50406273771302]"
"[81.82653346254983,-4.5963893530211735,-44.07152902144425,19.617396546529854,-25.176164963603465,-5.336901392501419,2.896861250206745,15.958317440874396,-3.8484640332701927,3.1957916739550516]"
"[81.82653346254983,-4.5963893530211735,-44.07152902144425,19.617396546529854,-25.176164963603465,-5.336901392501419,2.896861250206745,15.958317440874396,-3.8484640332701927,3.1957916739550516]"
"[81.82653346254983,-4.5963893530211735,-44.07152902144425,19.617396546529854,-25.176164963603465,-5.336901392501419,2.896861250206745,15.958317440874396,-3.8484640332701927,3.1957916739550516]"
"[81.82653346254983,-4.5963893530211735,-44.07152902144425,19.617396546529854,-25.176164963603465,-5.336901392501419,2.896861250206745,15.958317440874396,-3.8484640332701927,3.1957916739550516]"
"[83.46174876133307,-3.0658351201316805,-44.039115454041124,19.62213632457452,-25.175818370688553,-5.337421690387501,2.898918447332779,15.960204710302147,-3.8479411539724695,3.1960100175044186]"
"[83.46174876133307,-3.0658351201316805,-44.039115454041124,19.62213632457452,-25.175818370688553,-5.337421690387501,2.898918447332779,15.960204710302147,-3.8479411539724695,3.1960100175044186]"
"[84.93983483751855,-4.278568300240394,-30.662281653745268,20.984290922441417,-9.446764300798154,-5.647740326732268,-1.6659374554762545,10.307662008201921,-5.0983469062413045,2.4902294222021144]"
"[84.93983483751855,-4.278568300240394,-30.662281653745268,20.984290922441417,-9.446764300798154,-5.647740326732268,-1.6659374554762545,10.307662008201921,-5.0983469062413045,2.4902294222021144]"
"[126.71847855323017,28.868010612985806,-33.93367206330298,25.492196531922943,-11.667347533008824,-0.20751746777386026,1.0217159856873232,10.390025376561839,-5.91834643192042,2.2594891639806494]"
"[83.47980991700219,-21.542307650900373,-27.887466458371364,10.919150378030492,-12.375880981760142,-5.27253720266426,2.478583893041932,10.180796703802308,-5.858661045456499,2.932419904397471]"
"[83.47980991700219,-21.542307650900373,-27.887466458371364,10.919150378030492,-12.375880981760142,-5.27253720266426,2.478583893041932,10.180796703802308,-5.858661045456499,2.932419904397471]"
"[60.11369971171684,-44.15735488377693,-30.36766644720162,10.744296797065576,-15.411306112325235,1.865162167095321,0.8120364870326771,9.558987347246688,-4.482384689063648,3.052964188827233]"
"[60.11369971171684,-44.15735488377693,-30.36766644720162,10.744296797065576,-15.411306112325235,1.865162167095321,0.8120364870326771,9.558987347246688,-4.482384689063648,3.052964188827233]"
"[179.16752267957276,54.11976055303682,-20.810636776297773,19.435469597680836,-1.359260157896804,1.1060954987031018,-8.379325303674488,19.472723514115632,-3.7644233614422515,1.9551552657701372]"
"[179.16752267957276,54.11976055303682,-20.810636776297773,19.435469597680836,-1.359260157896804,1.1060954987031018,-8.379325303674488,19.472723514115632,-3.7644233614422515,1.9551552657701372]"
"[179.16752267957276,54.11976055303682,-20.810636776297773,19.435469597680836,-1.359260157896804,1.1060954987031018,-8.379325303674488,19.472723514115632,-3.7644233614422515,1.9551552657701372]"
"[179.16752267957276,54.11976055303682,-20.810636776297773,19.435469597680836,-1.359260157896804,1.1060954987031018,-8.379325303674488,19.472723514115632,-3.7644233614422515,1.9551552657701372]"
"[120.45573309834948,-3.454851374234373,-100.94454856908423,17.836718950080908,5.867394126874264,-2.6325789984355996,3.220583383387007,7.6710223590206885,-5.042139863815643,2.0184618518065074]"
"[120.45573309834948,-3.454851374234373,-100.94454856908423,17.836718950080908,5.867394126874264,-2.6325789984355996,3.220583383387007,7.6710223590206885,-5.042139863815643,2.0184618518065074]"
"[120.45573309834948,-3.454851374234373,-100.94454856908423,17.836718950080908,5.867394126874264,-2.6325789984355996,3.220583383387007,7.6710223590206885,-5.042139863815643,2.0184618518065074]"
"[168.3128845446454,40.599193674229,-25.351016244801244,9.265135438402366,-12.803230245659456,0.005905805606688741,0.816479325055258,10.582061817782185,-4.080687032362313,2.1097434140152416]"
"[168.3128845446454,40.599193674229,-25.351016244801244,9.265135438402366,-12.803230245659456,0.005905805606688741,0.816479325055258,10.582061817782185,-4.080687032362313,2.1097434140152416]"
"[168.3128845446454,40.599193674229,-25.351016244801244,9.265135438402366,-12.803230245659456,0.005905805606688741,0.816479325055258,10.582061817782185,-4.080687032362313,2.1097434140152416]"
"[168.3128845446454,40.599193674229,-25.351016244801244,9.265135438402366,-12.803230245659456,0.005905805606688741,0.816479325055258,10.582061817782185,-4.080687032362313,2.1097434140152416]"
"[147.5567192720511,15.886648030353314,-33.894926439490476,23.90356300014446,-12.889367564476784,2.766378247742261,3.2847730485024655,9.394204705813298,-4.499859537944135,2.44835476875144]"
"[246.6424844708273,107.39147169487967,-32.11283512721554,13.33307270287269,-19.128901032585162,-5.443478328238779,0.5400941492312314,10.896406553463233,-4.970751787156883,2.4960531380363626]"
"[246.6424844708273,107.39147169487967,-32.11283512721554,13.33307270287269,-19.128901032585162,-5.443478328238779,0.5400941492312314,10.896406553463233,-4.970751787156883,2.4960531380363626]"
"[246.6424844708273,107.39147169487967,-32.11283512721554,13.33307270287269,-19.128901032585162,-5.443478328238779,0.5400941492312314,10.896406553463233,-4.970751787156883,2.4960531380363626]"
"[246.6424844708273,107.39147169487967,-32.11283512721554,13.33307270287269,-19.128901032585162,-5.443478328238779,0.5400941492312314,10.896406553463233,-4.970751787156883,2.4960531380363626]"
"[158.0109572008088,22.685840423338817,-33.721944517002434,23.925333441621788,-12.881739927348693,2.766295738329165,3.294919575301652,9.403599753474158,-4.497406159662197,2.449315420640267]"
"[158.0109572008088,22.685840423338817,-33.721944517002434,23.925333441621788,-12.881739927348693,2.766295738329165,3.294919575301652,9.403599753474158,-4.497406159662197,2.449315420640267]"
"[158.0109572008088,22.685840423338817,-33.721944517002434,23.925333441621788,-12.881739927348693,2.766295738329165,3.294919575301652,9.403599753474158,-4.497406159662197,2.449315420640267]"
"[158.0109572008088,22.685840423338817,-33.721944517002434,23.925333441621788,-12.881739927348693,2.766295738329165,3.294919575301652,9.403599753474158,-4.497406159662197,2.449315420640267]"
"[141.3195265706705,3.9640214227937207,-34.08659269582607,25.42430909150363,-11.594346178541091,-0.17026104487175964,1.001261376221592,10.372379513612639,-5.925167460287995,2.2558163505156843]"
"[126.557187080583,-9.935766545469,-30.348953358356844,20.977452591869113,-9.357088943148714,-5.612517919976221,-1.6584839470356405,10.315794276092022,-5.098328532065301,2.4892834812440547]"
"[126.557187080583,-9.935766545469,-30.348953358356844,20.977452591869113,-9.357088943148714,-5.612517919976221,-1.6584839470356405,10.315794276092022,-5.098328532065301,2.4892834812440547]"
"[167.84372525216497,27.588437267251933,-33.576361445446445,23.94154537220093,-12.871860837209681,2.7678394540769595,3.302960726084752,9.411101485749244,-4.495543203978232,2.4500014165884654]"
"[167.84372525216497,27.588437267251933,-33.576361445446445,23.94154537220093,-12.871860837209681,2.7678394540769595,3.302960726084752,9.411101485749244,-4.495543203978232,2.4500014165884654]"
"[167.84372525216497,27.588437267251933,-33.576361445446445,23.94154537220093,-12.871860837209681,2.7678394540769595,3.302960726084752,9.411101485749244,-4.495543203978232,2.4500014165884654]"
"[167.84372525216497,27.588437267251933,-33.576361445446445,23.94154537220093,-12.871860837209681,2.7678394540769595,3.302960726084752,9.411101485749244,-4.495543203978232,2.4500014165884654]"
"[167.84372525216497,27.588437267251933,-33.576361445446445,23.94154537220093,-12.871860837209681,2.7678394540769595,3.302960726084752,9.411101485749244,-4.495543203978232,2.4500014165884654]"
"[242.4511203012335,92.09292374176064,-39.43310997934525,21.642455845379878,-22.40673372113468,-0.46223470292000957,5.836458572078905,7.883901121393785,-2.21203086640185,2.721227609497966]"
"[242.4511203012335,92.09292374176064,-39.43310997934525,21.642455845379878,-22.40673372113468,-0.46223470292000957,5.836458572078905,7.883901121393785,-2.21203086640185,2.721227609497966]"
"[136.24215388085497,-10.232260492883192,-36.111914746763716,37.865818145288436,-6.1531392061714865,9.81470047857389,15.265950676461271,19.510546235628482,-5.453320961272719,3.0573525837235893]"
"[136.24215388085497,-10.232260492883192,-36.111914746763716,37.865818145288436,-6.1531392061714865,9.81470047857389,15.265950676461271,19.510546235628482,-5.453320961272719,3.0573525837235893]"
"[136.24215388085497,-10.232260492883192,-36.111914746763716,37.865818145288436,-6.1531392061714865,9.81470047857389,15.265950676461271,19.510546235628482,-5.453320961272719,3.0573525837235893]"
"[108.81465542070936,-40.1162182975718,-34.88752253602633,25.291072099260425,-11.576485452920961,-0.14508312702080883,0.9466229058322817,10.32265050442526,-5.939629249871999,2.249485496551925]"
"[108.81465542070936,-40.1162182975718,-34.88752253602633,25.291072099260425,-11.576485452920961,-0.14508312702080883,0.9466229058322817,10.32265050442526,-5.939629249871999,2.249485496551925]"
"[108.81465542070936,-40.1162182975718,-34.88752253602633,25.291072099260425,-11.576485452920961,-0.14508312702080883,0.9466229058322817,10.32265050442526,-5.939629249871999,2.249485496551925]"
"[95.44190601377092,-57.74279319454483,-21.685061176110306,26.71314607308221,3.2029760587060716,14.756069453659666,-6.438179206818791,10.213837871760301,-5.0952475016563,1.5442908372142887]"
"[95.44190601377092,-57.74279319454483,-21.685061176110306,26.71314607308221,3.2029760587060716,14.756069453659666,-6.438179206818791,10.213837871760301,-5.0952475016563,1.5442908372142887]"
"[153.2733452501464,-6.608048714607918,-41.375486113366684,21.340447999219943,-22.398030276597467,-0.41731321573739755,5.70893676908358,7.767354761354742,-2.245083708037293,2.7070998470349137]"
"[153.2733452501464,-6.608048714607918,-41.375486113366684,21.340447999219943,-22.398030276597467,-0.41731321573739755,5.70893676908358,7.767354761354742,-2.245083708037293,2.7070998470349137]"
"[153.2733452501464,-6.608048714607918,-41.375486113366684,21.340447999219943,-22.398030276597467,-0.41731321573739755,5.70893676908358,7.767354761354742,-2.245083708037293,2.7070998470349137]"
"[153.2733452501464,-6.608048714607918,-41.375486113366684,21.340447999219943,-22.398030276597467,-0.41731321573739755,5.70893676908358,7.767354761354742,-2.245083708037293,2.7070998470349137]"
"[153.2733452501464,-6.608048714607918,-41.375486113366684,21.340447999219943,-22.398030276597467,-0.41731321573739755,5.70893676908358,7.767354761354742,-2.245083708037293,2.7070998470349137]"
"[168.48449480167852,3.66343891190715,-55.092304751820954,60.676208621272814,-13.369985319640247,0.7141350076610951,-5.525939874128035,10.839547118935084,-5.972969319678365,3.827498641155254]"
"[168.48449480167852,3.66343891190715,-55.092304751820954,60.676208621272814,-13.369985319640247,0.7141350076610951,-5.525939874128035,10.839547118935084,-5.972969319678365,3.827498641155254]"
"[168.48449480167852,3.66343891190715,-55.092304751820954,60.676208621272814,-13.369985319640247,0.7141350076610951,-5.525939874128035,10.839547118935084,-5.972969319678365,3.827498641155254]"
"[160.80202645431683,-21.433979995615914,-27.18353961584703,10.936787501826931,-12.228516545563476,-5.2186326510520145,2.5031207013713233,10.205403576195966,-5.855463575905072,2.9322103469283936]"
"[139.24590107254375,-42.78824623091243,-88.57896089706446,19.05394358441938,-9.06808747753415,-1.0709459175135554,0.6481872194933658,10.529410033484105,-5.141076745854258,2.324259990042053]"
"[139.24590107254375,-42.78824623091243,-88.57896089706446,19.05394358441938,-9.06808747753415,-1.0709459175135554,0.6481872194933658,10.529410033484105,-5.141076745854258,2.324259990042053]"
"[199.05755014076576,12.1661997724064,-33.469568020473986,23.904473494255967,-12.78434093288391,2.8064018369403487,3.297298420874884,9.407202121273905,-4.498859637370001,2.4476623437915332]"
