pca_features_str
"[247.33392796313052,-244.1635463054616,-45.95135667396982,33.86982702894491,-16.92398472026138,-1.6688414263527491,-4.74940704694499,-11.07341369209261,3.516727352537877,-1.2620018395997228]"
"[473.84916765729014,-38.46322511352159,-59.5190976077555,47.57267062274854,-22.937376628027994,-9.821920915359579,-6.617320535158868,-9.902532812129866,3.4979067468772387,-3.1676460764800294]"
"[273.19370297482715,235.30638781675904,-67.41408830991922,28.674799587625984,-24.275984788396087,1.297785950577114,10.318911995177,-11.1695986016945,4.083997483869961,-1.2390385817968097]"
"[108.70807075714896,23.03018183988717,-80.32781320707525,18.084854347939597,-19.73175954576014,2.632258852808265,3.8489823961522545,-6.9461142717406785,4.50635827875097,-3.005397202608208]"
"[151.31796947989963,38.85373111837621,-47.936978723844994,28.30768463707023,-25.619493391448614,5.466281151309959,9.784301818017285,-10.768749897563701,5.072676243711195,-2.2360798272534437]"
"[307.0263192373169,164.6699012218951,-37.82086011949288,21.33295178077026,-22.037453023921675,6.717308661815829,-4.422226010070507,-11.421596217974455,4.575681046676613,-3.254437610408843]"
"[147.7160020480316,0.47010855418258757,-25.79319878122062,18.175556432973877,-6.918307353487256,0.716286494162173,2.8815130531739195,-10.148230156943935,3.9496414696596602,-0.5431026719150436]"
"[158.51386462039244,7.831161962315576,-71.15044959649263,27.97684364612595,-24.16456752583421,1.1670643705135146,10.050613362181192,-10.919048347661805,4.1494563889837215,-1.2070206384007776]"
"[158.51386462039244,7.831161962315576,-71.15044959649263,27.97684364612595,-24.16456752583421,1.1670643705135146,10.050613362181192,-10.919048347661805,4.1494563889837215,-1.2070206384007776]"
"[84.94569961274178,-65.0839397250471,-79.36250539245663,37.82240127147435,-9.558983560047164,0.7858564126747764,-10.778827508496494,-6.106840185485739,4.659147970989729,-2.0676688506572245]"
"[163.83166184083294,-2.430182690648408,-50.17131947299344,43.03913840748151,-18.296133249047784,6.809284009063443,2.0097794129381477,-10.709963652257967,3.354706614478086,-2.794330445560401]"
"[111.34326817748988,-54.920969500489605,-34.959854273837635,22.176450282134795,-14.40079665571708,-5.926834031910403,-9.065238607326627,-4.137504945134875,3.966183907515518,-3.0611649353983976]"
"[179.927021741736,-11.85709191885789,-71.16441372806382,27.925815050749435,-24.093773666696677,1.1356119785239662,10.04080101284754,-10.908338135108314,4.1541983585220725,-1.2038146842387265]"
"[207.56443187711108,-10.23588522199627,-83.57805845217605,15.017516126294588,-16.685334164247777,-1.8488639352297858,2.9615446958021767,-11.005630770471514,5.061424205076847,-2.3675056216037182]"
"[241.35299802419794,-92.00488523619485,-36.25740560392946,17.85279683253103,-17.456360137896837,6.11591687806664,5.570253397140267,-16.38115749343467,4.7031139227972645,-3.5325560762018413]"
"[371.5577801214498,-18.97342295850774,-81.66078806144576,43.721105019709995,2.5593633508027533,-0.6804444475337904,6.733562334258858,-20.892416064775002,3.334023243875516,-2.833892770708026]"
"[346.5309801884183,-48.97248826616024,-92.1235152578271,30.19115202226067,6.2706441813747364,2.317755258859844,-1.7353367828570665,-18.023781665849558,4.844957900317566,-2.745220015170461]"
"[402.8064521624845,-5.753939594241132,-60.9607366704465,48.58959269669006,-19.880829300948555,5.875372733782488,25.614702228601537,-9.771858791093944,5.200845290609993,-2.1269250228521894]"
"[402.8064521624845,-5.753939594241132,-60.9607366704465,48.58959269669006,-19.880829300948555,5.875372733782488,25.614702228601537,-9.771858791093944,5.200845290609993,-2.1269250228521894]"
"[410.3949240604927,-17.25714354992084,-34.4952298101457,42.66733681142509,-3.0448061789526566,6.255725918434357,1.4490227707960965,-10.01166917926706,5.248721612844298,-2.203373013481743]"
"[486.40682088955964,-25.251519544273123,-59.24386818637263,47.614969134646635,-22.93234910807053,-9.818152044343051,-6.599220882758708,-9.919125640064724,3.494097816941713,-3.169505547443408]"
"[67.76899875844475,25.96586863518704,-50.7228037002698,31.524632228319565,-28.077084043368703,-20.17559653193948,11.788682399484541,-11.297098392857848,4.148878356857161,-1.0302353534941675]"
"[64.34177457326868,19.919667416700932,-71.94186907004391,27.98391905463301,-24.366143609882783,1.23840825991393,10.021963146594487,-10.897224388825952,4.149099386238917,-1.2101948179236448]"
"[72.39722110735383,0.524596154341495,-37.628874693809635,42.618039707461215,-3.7305412043166104,6.4888678105533835,1.321531635100996,-9.909720324572646,5.253996606491358,-2.2107709395481057]"
"[72.87386777582293,-11.694829595419638,-14.244851999310304,30.21376316245513,14.622360562696155,6.954703076284583,0.6719136484142112,-0.8537910624163447,2.223315383872075,-2.5880196712739667]"
"[72.87386777582293,-11.694829595419638,-14.244851999310304,30.21376316245513,14.622360562696155,6.954703076284583,0.6719136484142112,-0.8537910624163447,2.223315383872075,-2.5880196712739667]"
"[72.87386777582293,-11.694829595419638,-14.244851999310304,30.21376316245513,14.622360562696155,6.954703076284583,0.6719136484142112,-0.8537910624163447,2.223315383872075,-2.5880196712739667]"
"[83.37770469920505,-12.846467268505485,-102.33106174371997,10.795182325435746,2.688924103580573,2.57963513058521,-4.661773057548177,-10.230832233211995,6.271234347558577,-3.3487091430665856]"
"[100.35534960265488,-11.401336344897672,-48.789596238664274,43.50246700169598,-16.12570625629867,2.5138881462664275,-1.9340715362690073,-10.877970969120675,3.8833250539345086,-2.1411336267100114]"
"[123.51404616552554,10.142192335059086,-18.53955561515618,37.58260481157633,14.00160977577076,8.641402475398072,0.9678959003937706,-6.855261664039336,4.685794470359493,-3.1235679111351393]"
"[90.09778485368071,-31.95826064343462,-49.126203970803736,43.439424501389226,-16.115430559087216,2.50200669874322,-1.9582722948064966,-10.855365894323972,3.8892374465190076,-2.138238695658266]"
"[133.7053849274497,3.4000013011384453,-20.725539701881413,26.277726172053818,4.0616262271423285,4.382006559479944,20.136075305601445,-3.4596255819327855,4.410518990531066,-2.9171669263108626]"
"[89.55168164813973,-38.9301235258001,-49.211407917433284,43.418921519589,-16.106222992935773,2.4960925418671103,-1.9652251035597974,-10.848726481869086,3.8911561993725483,-2.1372161964986645]"
"[87.49005483969064,-42.15409040850674,-49.268670398599795,43.40889892122233,-16.105495214236786,2.494520206420165,-1.9692143324263718,-10.84502268316978,3.8920967948215233,-2.136768464375195]"
"[87.49005483969064,-42.15409040850674,-49.268670398599795,43.40889892122233,-16.105495214236786,2.494520206420165,-1.9692143324263718,-10.84502268316978,3.8920967948215233,-2.136768464375195]"
"[90.13392372551002,-40.11987104265183,-78.90879129871034,50.9325345574236,-0.45665255777806557,7.671641973363672,1.2220331767510402,-9.920543292909109,5.462947143957509,-2.700854261684531]"
"[90.13392372551002,-40.11987104265183,-78.90879129871034,50.9325345574236,-0.45665255777806557,7.671641973363672,1.2220331767510402,-9.920543292909109,5.462947143957509,-2.700854261684531]"
"[90.13392372551002,-40.11987104265183,-78.90879129871034,50.9325345574236,-0.45665255777806557,7.671641973363672,1.2220331767510402,-9.920543292909109,5.462947143957509,-2.700854261684531]"
"[202.85221809771983,-12.5403633026054,-71.86300705413537,33.64484984252752,-18.846981975779318,5.495223117377064,-2.3026052391511787,-11.165779028673494,5.185364728777107,-1.9070870263670812]"
"[302.83285007013353,24.608387279785404,-38.3150194803851,23.1801003588472,-20.151325314168727,-4.432220413163086,-5.805824215746073,-11.485334061161101,3.2065958120102174,-2.925278972086553]"
"[211.15937445404768,-96.90605867998147,-40.611217888826495,22.79815775948304,-20.151151458760573,-4.482506965030822,-5.962159063210813,-11.340842271622318,3.242459437868993,-2.908597301245031]"
"[327.591672348026,-6.251978046861183,-80.18214005377614,38.28077482665856,-3.302318889616796,4.508068690556125,25.759391800289393,-14.016595807529338,5.231823286392255,-2.3061086064119003]"
"[334.67671721323546,-14.180703179050084,-80.20295214374727,38.25976447367778,-3.276810931894115,4.496390911635967,25.754782019779412,-14.011743922920358,5.233778276843953,-2.3048388665674158]"
"[334.67671721323546,-14.180703179050084,-80.20295214374727,38.25976447367778,-3.276810931894115,4.496390911635967,25.754782019779412,-14.011743922920358,5.233778276843953,-2.3048388665674158]"
"[338.43234675615804,-10.734900041832304,-76.23754634765399,38.056827502078434,-9.144454846683264,0.6717717064561419,-10.617993310228197,-6.245856300816444,4.637012096505885,-2.072263858661228]"
"[355.61889949629335,1.6405423057142912,-78.9814810677003,24.909754345346585,-13.552294366738998,1.5081672316230346,-1.3593261809601005,-11.152756507795644,3.4248765075224816,-1.6490575103059104]"
"[339.62622714979614,-27.787400598979417,-46.61475044253877,43.526281222104906,-15.634678766790872,2.3454081773298725,-1.847484720560118,-10.946611123314385,3.8807454194819524,-2.1353932290934527]"
"[414.91880971036005,-9.213963187063086,-36.227513794274614,50.132617763878585,-0.4471532130814566,0.24573185082602111,18.29089928660459,-22.13952397454503,4.2310251198378195,-3.562699188528374]"
"[446.68027907693903,-32.26332513095082,-72.76563461358691,18.230436661974437,-25.62324062137705,-2.76535419175968,0.5528532943519667,-2.5636053950860975,3.8890803536239296,-3.1815459196855143]"
"[446.68027907693903,-32.26332513095082,-72.76563461358691,18.230436661974437,-25.62324062137705,-2.76535419175968,0.5528532943519667,-2.5636053950860975,3.8890803536239296,-3.1815459196855143]"
"[471.38508163462717,-41.886622736740776,-59.58262081553874,47.561938327484064,-22.93715666526743,-9.82348175482758,-6.621686769228555,-9.898455033258807,3.499247025261561,-3.167337835455656]"
"[61.74394586400378,28.71806804709342,-50.75078733392192,31.530854293389133,-28.09290415532079,-20.16928560646253,11.788750543982824,-11.29750952323407,4.148471527596472,-1.0308072560184036]"
"[61.74394586400378,28.71806804709342,-50.75078733392192,31.530854293389133,-28.09290415532079,-20.16928560646253,11.788750543982824,-11.29750952323407,4.148471527596472,-1.0308072560184036]"
"[103.67933377791928,41.998506380851836,-52.408008560019304,31.45097140331868,-28.62339633431875,2.3129310285669646,-9.107242839657209,-11.946990794676623,4.697070432535753,-2.7807207550225517]"
"[103.67933377791928,41.998506380851836,-52.408008560019304,31.45097140331868,-28.62339633431875,2.3129310285669646,-9.107242839657209,-11.946990794676623,4.697070432535753,-2.7807207550225517]"
"[120.32474446729208,10.179830834507783,-18.570616168900138,37.58175628684527,13.995322935892341,8.643451782921034,0.9665612404219068,-6.854155253799679,4.686044887783767,-3.123699403809311]"
"[146.83549674549357,12.923153701739011,-81.74731737533082,38.28260824647716,-3.683286261208579,4.641419578073599,25.700523846215503,-13.971003431038165,5.232083998573106,-2.311530995618936]"
"[84.90042754183754,-56.79050664039638,-48.4667854444115,37.312514259860166,-18.14785055788508,4.949080608464324,-5.314639237336226,-20.03694428735256,3.499145618005779,-2.799900749274993]"
"[84.90042754183754,-56.79050664039638,-48.4667854444115,37.312514259860166,-18.14785055788508,4.949080608464324,-5.314639237336226,-20.03694428735256,3.499145618005779,-2.799900749274993]"
"[190.0620348604699,41.806942545780416,-46.45495502874212,31.929784678459306,-22.130643900863227,5.676582245711302,10.469378281943406,-9.518185065779436,4.624965743203662,-3.150917549858195]"
"[190.0620348604699,41.806942545780416,-46.45495502874212,31.929784678459306,-22.130643900863227,5.676582245711302,10.469378281943406,-9.518185065779436,4.624965743203662,-3.150917549858195]"
"[190.0620348604699,41.806942545780416,-46.45495502874212,31.929784678459306,-22.130643900863227,5.676582245711302,10.469378281943406,-9.518185065779436,4.624965743203662,-3.150917549858195]"
"[179.36803018462166,6.805342288519114,-101.15833940167319,10.881242059596204,2.8472617765708974,2.5355775380332193,-4.601767683572673,-10.28260046807666,6.263209059724091,-3.3503626642397206]"
"[208.1624165512726,32.70781776862201,-33.0007683263645,22.46106856807909,-14.341015173432554,-5.910372450256971,-8.939371988050443,-4.252409936262621,3.939749609745351,-3.0729320726822618]"
"[171.01087005738418,-20.43065294083094,-71.35059877934088,27.898126579357875,-24.09855457734329,1.1335691661784038,10.028710600056307,-10.897237469048779,4.157134291016168,-1.202835028820402]"
"[264.73299438850995,53.26554017354029,-76.11584685459968,51.257231830023954,-0.2535756633003938,7.643329302810802,1.3867344214214796,-10.068036186995462,5.432482905907266,-2.712311200557968]"
"[264.73299438850995,53.26554017354029,-76.11584685459968,51.257231830023954,-0.2535756633003938,7.643329302810802,1.3867344214214796,-10.068036186995462,5.432482905907266,-2.712311200557968]"
"[194.5593591726163,-15.922918922484214,-25.518360264864558,18.14174558069,-6.8027642282787975,0.6713859570394652,2.885744923733932,-10.149425003007423,3.953068104981924,-0.5401941599560627]"
"[194.5593591726163,-15.922918922484214,-25.518360264864558,18.14174558069,-6.8027642282787975,0.6713859570394652,2.885744923733932,-10.149425003007423,3.953068104981924,-0.5401941599560627]"
"[194.5593591726163,-15.922918922484214,-25.518360264864558,18.14174558069,-6.8027642282787975,0.6713859570394652,2.885744923733932,-10.149425003007423,3.953068104981924,-0.5401941599560627]"
"[211.38238300738067,-5.610431754272923,-83.48741518211082,15.032145666594598,-16.6847163666489,-1.8472287120566242,2.967623503291355,-11.011197281318045,5.060382772775976,-2.3682994276010865]"
"[289.7942378788276,32.40788515798394,-38.354471017612816,23.19894797846784,-20.188268063685353,-4.416866963833604,-5.803892682660148,-11.487957127208652,3.2050182423755693,-2.926693899184057]"
"[289.7942378788276,32.40788515798394,-38.354471017612816,23.19894797846784,-20.188268063685353,-4.416866963833604,-5.803892682660148,-11.487957127208652,3.2050182423755693,-2.926693899184057]"
"[362.5780427949325,35.22281420503822,-79.36191354469415,38.412240651723074,-3.295173013987343,4.5228227879597345,25.814326812973572,-14.067183487321005,5.21964021844621,-2.3118327245312162]"
"[327.0886011316635,-6.724113233956274,-80.1925139977444,38.279243143679864,-3.3026130052876255,4.5079337361450955,25.758715225965297,-14.015958664169396,5.232133658709822,-2.306127515308403]"
"[315.273522419527,-43.79676313079915,-42.85859459865668,44.085835148371366,-10.960594673825288,-1.467913258408124,-11.484005198523517,-11.228787762107613,5.30638299682661,-1.8340551839516803]"
"[345.9081613475156,-16.602110114214867,-32.20522946340591,22.358443140047576,-13.999576849826349,-6.043198707636439,-8.927956033393357,-4.255044107810885,3.9491470907948467,-3.0637357120416393]"
"[291.9216718024977,-72.2391976846979,-68.70680805772768,40.046305651656425,-18.422986233197783,4.06297856485408,0.46038524448211504,-5.946066775984102,4.598836030699195,-2.0207865236330513]"
"[291.9216718024977,-72.2391976846979,-68.70680805772768,40.046305651656425,-18.422986233197783,4.06297856485408,0.46038524448211504,-5.946066775984102,4.598836030699195,-2.0207865236330513]"
"[370.2349278628241,-19.81144832386815,-46.44710038624023,28.20205517420886,-25.105899275414032,5.272819647130366,9.821420467950004,-10.791110039768167,5.082568047418028,-2.2245385390400907]"
