pca_features_str
"[167.54798458135664,-176.83017334862737,-19.60475876069647,8.737129262550612,-3.4610853899613483,4.104825896265995,5.712894980088737,7.582248096983093,-4.479417369494913,3.270032930532528]"
"[394.69896657173183,26.93476117012085,-87.46231641181016,23.53383374170987,-3.267803431077656,-7.333147501250379,17.02001471974922,3.3248604796547085,-3.0556746505398094,3.053665088316299]"
"[351.4327779549737,-40.177271001309805,-50.21200616951233,22.72980320075273,-32.846803806409504,2.7709568915675473,1.1295217083858757,9.680223908571785,-3.237427653044613,3.3851823321342396]"
"[451.03348848338845,35.242542756624886,-56.484201011957,48.398784797485185,-25.675429963129375,-2.843444630053941,-12.038219586063072,2.9197988889245434,-5.125902934409673,3.8372404958998163]"
"[317.1459428085866,-90.37257824360134,-48.75038456087887,44.73718845410189,-16.650011550664352,8.670432908897055,-0.9252183112404602,10.934244293722035,-6.183181569930652,2.209114738099818]"
"[434.74100143266514,-15.969744623883741,-69.0938587583472,20.215232849027352,-28.648329217598643,-0.7414430441365041,0.903587625715801,11.599619040394295,-5.121248854581152,2.4376841972591823]"
"[462.77169250465806,-26.096062963505148,-42.606304654512115,47.59511733878355,-9.60648638636502,2.1473320191277416,5.086102695525112,10.336839383937223,-3.6026272147511933,1.7053288578213288]"
"[489.3671009327849,-6.859474974175015,-76.11389449245037,35.14004097747866,-9.620643321137205,0.8555461048697701,0.9336291827913819,5.59601912019569,-4.0854843512319805,2.9097158003559827]"
"[470.46396356930643,-25.864525904813547,-38.425514267325326,39.72451020143548,-10.936327181644296,10.984843381768373,-9.407612592021241,8.178335533123903,-3.715131254946403,3.6756137314952597]"
"[311.4363377747074,-187.8650708898599,-21.445082771576217,19.851442051565943,1.3791167813000227,-4.426657932366032,3.3094005759061513,11.344469703445581,-4.691848245170962,3.528139864626649]"
"[488.88900225053925,-24.37908732809214,-84.04610870036731,36.35616782546601,0.4541100479524527,5.821721885112971,6.075576291434473,1.8973384347727797,-4.074845293651865,3.114396588126258]"
"[276.8127356686989,-230.08242010703967,-86.24431059678379,37.080751580148224,-0.1965734419585079,8.150539148065516,8.750244595260964,24.69613489514209,-4.778797473307442,2.3538946096795237]"
"[240.2030836212713,210.91959889813515,-60.33314399091155,34.09603755537465,-31.252392633388173,4.733959477386706,1.6378880216863738,9.863222001452536,-2.4111262081770075,2.978428732470328]"
"[243.14941124727605,213.5759628176103,-82.70783482877802,24.88463187758985,-9.244465472650226,3.4609348923223333,1.028673644214777,3.720894737631231,-4.777462012934972,3.3213950072855982]"
"[27.93209387150719,2.4126869844288716,-86.11508307920744,26.71071923551635,-8.137933642240775,-4.3887923813460255,-16.63556349982139,8.299930360127702,-4.68900017769788,2.5655053245802035]"
"[271.646285549182,217.43851695799495,-56.21939800320554,32.68417770611743,-35.63851680390852,-10.578533611151974,3.426684744099613,11.64388539592105,-4.618129434719265,3.0334086408805447]"
"[28.081995529664404,-11.106812112669113,-87.23908511923614,24.194438258018895,-9.247674293960536,3.5547659649877597,0.7345721267433243,3.451764878874839,-4.853197272694202,3.2892697429951614]"
"[43.845487040405374,1.4009613361472866,-61.52780017285842,54.009301311111216,-20.25631305143887,-10.805993402557872,16.14951197332075,9.83589385062075,-5.37301908366098,2.6014014650874273]"
"[37.70438580335929,-6.4286410605286495,-84.79872071328737,55.15129049400517,8.466062884243387,4.435537240284704,1.6218005200799546,9.50499631019848,-6.481425047293843,3.5225669102305703]"
"[32.14777252760565,-15.400078061084118,-64.98669002098177,24.27270001455542,-36.332464146439825,-4.599002869284341,0.4819763510883244,9.783417136189527,-2.900601204616272,2.438243886193521]"
"[46.584147932459906,-10.950199995226246,-39.37186855437405,15.48877266133781,-22.903420884173645,-0.6366077743107216,0.5343174465309131,6.977652280485527,-3.1064915072767203,3.3198490635342317]"
"[34.428250832012736,-30.10205298204643,-82.56546669607522,14.825665451841497,-20.02026059967303,0.5190257366053315,1.5391861164510243,25.059107953231084,-2.607968749726334,3.095809434198757]"
"[71.05943108816672,3.2831288260132467,-74.90087953477905,36.14463914156933,-15.64374175536065,1.8511484645263403,4.862126361286746,11.560930277055462,-4.696321741340169,2.379123314801689]"
"[280.9014527133635,193.80514173645952,-60.196326468487825,36.99130849556484,-28.477605065168657,-4.930996322171782,-4.751920438249225,9.784555665427488,-5.409560620218017,2.2551548613136703]"
"[298.6000735213222,208.60648949942544,-94.05117654442755,10.064116531254149,-3.3114072536661143,-0.556490140062574,5.787576333896931,10.225366936716005,-5.377645785595852,3.762198779235656]"
"[123.96527525575291,15.519539999033235,-84.13030323608828,17.673193907998638,-16.213527927907354,9.833576563492107,1.3218908960513533,6.064013728362676,-4.278022647704767,1.1108189276327618]"
"[89.09971045744787,-20.00037048890656,-30.597041075201908,41.78926537706711,4.1438958197863185,-7.825659820247294,-15.008476408656888,11.120695383233063,-5.287366302056226,4.248794858958076]"
"[125.09690154767152,7.375306814292792,-35.14196809795707,37.04846208674243,-4.990330651469096,-5.079436890949117,-9.888718570885645,10.608697956731326,-4.374678850708425,1.682403140781779]"
"[105.3061850076186,-11.668053217878708,-48.83986027923385,33.795901351020255,-23.36540681791374,10.907558754772632,2.011982392970549,11.163264616643236,-6.03562735077666,2.1615472212188998]"
"[315.2888620995551,175.96690289486813,-81.23787777459832,38.249596646466166,-0.8590930366192211,7.736331234225521,9.171107576324514,25.071478441044516,-4.656430195941708,2.4130509047949724]"
"[156.31793174903092,24.50395314225328,-73.05228739069123,23.468647972206533,-24.888476090559685,0.3161998316703394,-3.9777620103160434,11.579064799665954,-4.724762859065153,3.3630259107548808]"
"[116.50113213404327,-18.84124873708719,-74.85711908778856,24.76951547104977,-22.906434884648334,2.652312274229797,3.9900719278910297,11.157016703208088,-3.4077422828882065,1.5264147347151222]"
"[165.89600638674452,17.611142135542764,-96.25283537244275,13.527969405613161,-3.256584955286507,19.962632379042166,9.650900553709382,15.184428031591741,-4.151450425858131,3.6157256575301266]"
"[170.04965018910877,17.636404827183213,-96.21479839707882,13.528972404670853,-3.2487039792295676,19.96550693487987,9.652238208577861,15.185767269433079,-4.1512728700867925,3.61571723466941]"
"[115.34294797028312,-39.865489725209144,-22.618812036958516,11.017773854472182,-6.818486223234111,0.6572638422455409,5.784920478357764,10.765512103473846,-4.038699786607824,4.141778302368001]"
"[195.26308848125532,34.67947453662049,-74.53517577756797,24.052692285473203,-21.878341917318302,-1.232960221609417,3.7457405510472155,11.035050396867817,-5.110771411230904,2.216043941541099]"
"[154.22172687686555,-11.568281830854104,-88.02086821582543,20.469253048038006,-8.895910320323392,6.113487154754164,-2.306970721395219,9.77289681186363,-5.337947203101747,1.9608096679840414]"
"[172.32750361863742,-1.1017154872395167,-21.65638894260323,11.141305628279571,-6.779994463319296,0.6549646971196176,5.841941263721642,10.818245748739018,-4.024819654586554,4.1472628302049195]"
"[198.82978565506102,17.66344451269235,-19.91909268332423,34.79392898026493,9.273869976218457,2.5989782007474527,1.9906847850483107,8.240953978678355,-4.669859372739163,2.969670602030189]"
"[210.93697237998293,20.597925621172934,-44.36615709039097,42.152940927064435,-14.127965764626405,7.90628923814882,9.778105162952366,11.240449186311729,-4.730267889850207,2.6742807566184235]"
"[199.63722537969062,3.4666385891171245,-87.17867722518862,34.51405731189292,0.6547469706781044,10.450589136538571,5.611661468276536,25.93635265036855,-5.944867247185111,3.5981137933020104]"
"[242.28506086612413,37.13402259385961,-76.12165085349221,20.777752813642905,-21.50056487753392,-4.925240047095759,5.122880832256514,3.8577141172076934,-4.493433736495858,3.179340238765664]"
"[188.15830969827542,-15.321616003056477,-21.67560345747166,11.104221979104805,-6.724010483238097,0.6814733260253427,5.832629354486033,10.810545570356307,-4.028407626934196,4.145143854716975]"
"[230.1339890667897,12.230743201655528,-75.41724889695969,32.69694645625579,-14.972497555170888,-4.649591952721579,4.645135029034549,4.4939295348075445,-4.569245204592527,2.672092095208489]"
"[199.43890281365452,-29.882283394663034,-49.12634547419103,44.883649556807065,-16.984285481368723,8.52251392127176,-0.9015234220657096,10.951011449513052,-6.17014730888053,2.2183539978185167]"
"[261.6185912092867,4.361963797893054,-29.83553199624827,26.357786708827923,-6.850823139252739,2.389063144854682,18.914320253759115,21.15007505844883,-5.057877657596776,3.7424972789568764]"
"[259.53995294419525,-9.694996993468138,-57.5354227767962,47.83746753718768,-24.733925703878256,8.47675020087154,17.720645806910824,24.41953347991099,-5.145493183476532,3.8375330186238177]"
"[245.30323372901353,-24.41240498344274,-96.27825507258859,5.729403663635577,-6.421345614065676,-1.7854783278154278,0.4738289904971826,11.447709559855015,-4.060627378264291,3.8439192104385835]"
"[268.78879628733205,-9.755015133314402,-71.36991528629008,24.215323681150096,-25.049710156618406,4.345597583395265,6.90553933954796,22.091421418438937,-3.5772895221447722,4.224985974629854]"
"[314.54705109975276,17.555443379504965,-82.45381240912907,14.997742987681947,-16.580642630452967,0.2444994378088008,-1.293032494360307,11.092887986488552,-4.123022624153354,3.904111695591264]"
"[312.15836111234364,-4.443003905139847,-36.81421357940691,19.384878182124616,-18.84345809777229,-5.351823074332737,6.094519801754966,20.520914360019674,-5.2169277195452,2.575675246493619]"
"[300.3456664896378,-28.35872735406548,-34.07446200505047,24.08450895174537,-13.089075550251838,-1.799812298567348,-1.2689891365020367,10.602686996677448,-4.462170118635476,1.854752905589037]"
"[325.9301614015458,-13.022247686433332,-25.477493081752606,20.766560040755536,-5.81686832038472,-2.9315509735066025,5.682270246090009,9.748182723061836,-6.7027685235456715,2.5890036530619795]"
"[328.0251938987532,-31.439308865947282,-92.47137555247934,24.71421925322707,2.7917689951474003,-2.0372957142571178,11.911201980737092,19.394537068060387,-3.9103093252987784,2.4981897899602057]"
"[334.4773068387011,-27.127332505799444,-82.82096958300481,12.897691138410632,-17.544556974075192,-1.7539400252300918,0.6441900732420347,10.99886969908035,-5.939796123043298,2.7619699287801556]"
"[338.79578192849596,-25.320006359944784,-45.02384672837919,20.47481370291444,-29.34821868513736,8.144680847174444,1.1093971561257419,2.5361510947853545,-3.9147498070946884,3.3563549819438903]"
"[301.7037502422091,-82.171693858711,-48.79666946463205,44.75715741452849,-16.69435327302856,8.650768847903652,-0.9218482429358126,10.936660123240891,-6.18153772947055,2.2104337173792596]"
"[387.56909217313853,-11.253297492021318,-66.30971683639946,45.82184417434226,-16.140296489925884,-0.40828153544762147,1.1186768333331845,7.766835852121549,-5.628448044064505,2.9635814699066247]"
"[392.52093682352506,-10.53559772411083,-82.11383520714202,12.903230917882734,-17.426777353788008,-2.734244488454178,0.5883943624924577,11.109878909332762,-4.20139205138242,2.124733722914133]"
"[207.95607814516342,-189.11144090719378,-43.98188228246236,24.624956775405717,-20.11606537866931,-5.709009980591606,-4.598992915270825,10.920059136492736,-5.971526714873752,1.972587832079126]"
"[401.35617004271035,-32.29870176797084,-49.449429933836534,43.05946634826522,-19.585889269475523,1.9696404996704802,-4.215833124593711,11.248135746235178,-4.869888868199092,3.1190748309089114]"
"[422.34769239309617,-14.77845608116806,-93.30895634638884,36.112072476852376,12.07002230783857,-3.270934407218099,-2.242622058236197,6.6498797786524975,-4.772206428697317,3.0124172691762823]"
"[449.08355191512806,9.672243563246894,-76.18448196851087,41.52206897335813,-6.0070649846767585,4.432424294056197,-11.4752916940984,6.113712815427439,-3.7680644827768006,3.8744913977190945]"
"[336.47465374519163,-96.01390495861924,-70.73858629584686,38.28292342041675,-16.736340135037658,-2.977116508033614,2.991887287947261,10.54396556460038,-5.191681173560591,4.096477635814838]"
"[445.66002524899807,-1.9980818505168259,-65.6756579524615,45.86130752916488,-16.046210951471107,-0.3777501833858272,1.1463449667551284,7.793527690253091,-5.62331301646584,2.964761304131234]"
"[474.9911745409711,-37.815302169738914,-40.849753130640536,18.56597947460816,-26.093497873173217,4.30005356986841,1.2393680732736956,10.368990969685584,-4.558869571837016,3.037430868188281]"
"[367.2045720616902,-139.3753237815078,-63.32005717280176,25.844145450077807,-34.258114094759776,-3.213819961413716,-1.4057006007838164,11.734376992122995,-6.101650036721508,2.886008066983885]"
"[267.1573679637055,238.14799017424787,-81.13807547522671,35.28762513854699,-3.0742847256829737,-1.5342281936134436,3.333091163927893,10.309062694305108,-5.138199873379775,2.0035007342555815]"
"[272.28524731374637,233.55892096992446,-62.751166651978316,33.99526093192117,-27.77053277506519,1.8496830119019387,3.1631395198102874,2.524356025437878,-4.479559136071819,2.7978563041180506]"
"[266.61003411509733,223.50862093958744,-56.956135013123266,54.69385848955738,-20.233756336937564,-10.891615095531247,16.44344706774968,10.105136282724837,-5.297902866158985,2.6332074513626815]"
"[271.73128178748357,226.50111570717317,-51.88537826827288,28.126168258800515,-35.9873432848749,11.891672335423195,4.185986318876811,8.009800891112878,-4.041529342653676,3.7059827274174646]"
"[31.048468574650656,0.7700512411408571,-64.6439880521287,33.44869219893352,-31.270666536743448,4.816167119212869,1.3602769722366261,9.608940844850256,-2.482457095940151,2.9484832773531062]"
"[257.78416378854354,213.0381440921677,-87.55896073703953,10.041507976393246,-12.133690289641944,1.463713455218229,1.0501901464334544,10.934075347880206,-6.621322600070666,2.434771757485973]"
"[257.04212925006954,211.45802039418325,-80.69507240006946,23.649134688638988,-11.579274746505826,-2.8503035610481477,3.0499615243101266,10.733626479472422,-5.100399837016451,2.5170960568581107]"
"[276.33108830202525,226.34406802236157,-97.78257433135263,25.16573749432915,11.266368917456582,-2.0522088873820987,2.328425953977254,9.661051925994439,-6.016967682993119,2.913629246186967]"
"[48.59465414773579,3.749987225588118,-28.62684739204925,36.14856443185535,1.8763050185318493,1.8789234260320067,-6.561261990874723,10.085220319502609,-5.235792701184719,2.111642475195975]"
"[282.11657606101295,220.91615050666599,-27.293614457910774,16.917359956843615,-14.299457686220476,2.6955050527341395,-3.505103232453547,13.045681934435473,-4.086247586850698,4.141119750690574]"
"[262.46652668818393,202.03448967930566,-65.17692661028457,24.635839799779706,-31.023716575836726,3.7243333698656893,-0.6612492326588897,10.914561767181969,-4.117948759547891,3.8715536418289265]"
"[283.6951290163474,219.6768327391164,-97.7921149549005,25.148337104431732,11.292506301702948,-2.039820746593255,2.3240414318827334,9.657423028342713,-6.018652357578453,2.91263589999801]"
"[60.45450750999345,4.091243051702804,-84.75307206324666,33.80400490743171,-4.666195797937199,-2.092640520531739,11.492257664541674,9.63045206414567,-5.156528519913472,1.9565334633457097]"
