pca_features_str
"[294.62724066272347,-13.443942611396494,-70.23956190380441,26.527364496730595,-25.330572381336538,4.565331503745566,4.1704694162180935,10.235706700969141,-4.716156864637993,3.4516147776410175]"
"[364.77239566811124,47.303471203873244,-81.52942877159413,32.51838806416921,-4.860005330547539,-5.370837111830682,5.655209574520995,10.032184371815497,-4.727466795043055,3.2106752110578434]"
"[279.65732713839884,-48.806449587122785,-36.58825575526705,20.755195527200446,-17.31897868318566,-3.2794531213267932,-6.3318259953431175,13.075460078949613,-3.2889560671125424,3.29600888821898]"
"[336.7023616623078,-31.82955408992831,-31.645445015647457,33.47511648665626,-4.597255135154597,-1.6307052658676495,15.86888772704582,9.22174551537919,-5.15268409211744,2.6251317194768964]"
"[371.95402935852263,-6.166205471609658,-81.9187100952945,44.09616113167652,2.431445533637069,-1.4137859599195055,-1.7567664073649247,10.072412104851615,-4.910833344335336,3.212902999627019]"
"[298.3142175871918,-75.91692550521002,-73.89317843459274,22.530733013132462,-23.410896086382543,-0.2187265662499831,5.99221758157678,13.926501992075057,-3.4041841716777457,3.914612937610126]"
"[316.6616647410432,-66.95260883454905,-42.46673196498477,36.538114923576615,-14.257857123213817,-1.276079426060055,-6.773909506070876,10.949126871725907,-6.248470816501186,3.283205640698415]"
"[394.23888976787924,-16.879540052692562,-36.88546872615616,50.04442208951403,-0.35613911261048514,-0.12348170074855314,18.40351036089609,21.942780780091027,-4.272780168461598,3.7669004277715326]"
"[410.8006406118804,-6.162591883236132,-59.37059681581161,28.42187065150372,-37.025340240479245,10.59512966504234,-0.6458790578458277,3.17505210133863,-5.387606611436584,3.081252583753602]"
"[387.60915376180037,-31.965476893313905,-75.50198277101688,22.748392340445395,-19.707430786340776,-0.8595346705323831,3.7002582978938765,10.964881003390632,-5.202264553361073,2.842840565689791]"
"[458.47848968757125,29.856175151973503,-80.05628342987954,15.514169446836997,-17.191837852035913,-1.7052941384703422,-1.4681337831456651,9.161805984723312,-3.9807801084490944,3.1989771887775293]"
"[465.798339661672,19.422531029289416,-82.88020068743062,22.666355052881112,-9.321147048037997,4.948370850054793,-0.7617591538941602,10.863769470478768,-6.031440584742407,2.7118134621186076]"
"[346.45360937345254,-108.11208101514319,-83.68489839085665,12.513388295172078,-17.5729229982915,-3.5454640211222603,0.12576040612057277,5.931807405211938,-4.491702755058323,2.9200189465035393]"
"[401.347481980903,-61.911576609803205,-73.8433660791263,18.115948818433406,-25.73699904023586,2.766911127383441,0.5699925687229852,2.416590645482314,-3.935904802475201,3.39103790209833]"
"[458.2636376017844,-22.899195220155576,-64.93809461055272,40.3032521280989,-19.902618859994664,-8.940841393704085,-1.5758946491231018,11.06236501880295,-5.3146438487331125,2.4323695828797023]"
"[462.5398137530756,-36.82829994655697,-79.77556076250468,19.85141399436403,-15.108224004670072,-3.3945921903987255,3.4798359603585203,10.749625511523064,-5.088586173786618,2.221387115470575]"
"[364.00996506066303,-130.27622692245222,-96.12429551614987,22.27982397380707,3.512849398772522,14.016255768002907,6.104010356803879,9.872633650951936,-5.936608931825995,1.7055567288350666]"
"[7.195301547292815,4.9063251821405345,-79.35901601952582,37.991779999779666,-9.841324637746503,-0.8316583544044208,-10.618405982564342,6.05303819882901,-4.695696267226694,2.3161777225706746]"
"[253.4835873651415,234.31729909940933,-84.2830372266077,29.842060365695527,-2.758368565798305,-3.726235442560807,-1.1831482812111798,10.472032204653289,-6.03054531676672,2.725921981775218]"
"[65.47636040626139,55.48048895574671,-60.88388466965175,35.776075977428725,-32.20018874463344,-10.660625753908002,2.4981060673896875,11.282638668255613,-4.752063892337408,3.276387724609945]"
"[241.46716294254702,216.1984427615541,-74.80681130279818,38.64801542908605,-9.77719657414666,-0.897524631457246,-10.3317158839168,6.316278949098978,-4.623163853476448,2.346295058175412]"
"[69.70621942457441,47.70555644843829,-48.57252858014006,36.97841516470445,-20.345922333510615,-4.94463455896341,-4.134196998365071,11.120856650105969,-5.151848379136932,1.5844489111603144]"
"[63.34370504328443,36.5138558240268,-61.12078438612682,35.72140370147439,-32.169882864579876,-10.641510790004094,2.478341231434907,11.264998854904185,-4.757801220965817,3.273629169687548]"
"[269.4016225422911,228.3937855931631,-68.33388883447358,60.041816379092126,-3.446043583961533,4.520852769713466,14.832897364004022,9.717901587908063,-4.613729958765964,2.8456968096858457]"
"[61.21212165362901,29.58781362055243,-61.21958693321707,35.70113587832655,-32.16139774229273,-10.635475735710791,2.4706963300705613,11.258128509295641,-4.759951697492205,3.272625771270169]"
"[248.84466901133354,203.15593137494326,-70.08833128230069,26.351885612514927,-24.07493188792282,7.399869736728944,4.661275206334739,11.422099945223534,-5.073553260179484,2.160281695323162]"
"[29.22230871261509,-24.903223972909373,-77.81352448897788,17.03546558726301,-25.056655485823235,-5.5258902471419775,0.17758251276820763,8.174945715042087,-4.466003122343561,2.3922619387777786]"
"[54.316884951655155,-2.370318782727896,-37.1146540565119,18.11278797603733,-17.937757374891937,-6.31712833989832,5.692452271421364,16.31867225156148,-4.719572666389036,3.7458309006859105]"
"[38.56637012811595,-18.87749605761246,-14.746620991177622,30.136569105613567,14.661580311043613,-6.858574683469949,0.6741468193003115,0.7743577665945578,-2.2524481029157677,2.790064729836241]"
"[50.84770046367278,-13.619077920061542,-73.0955735933159,59.30132327573417,-3.424496330588962,4.631075010092074,14.520250582428993,9.432166493949303,-4.694770452070425,2.8110554956103906]"
"[106.3571221746614,27.89412831269923,-48.466661785227835,36.93002024889487,-20.24007124799543,-4.897505156975944,-4.1425596029858545,11.11475505718969,-5.1562497540603065,1.581454179204988]"
"[64.23013952307949,-11.417276493087464,-79.03641959395497,29.72875669646248,-15.95309471846018,11.441390374205847,6.508035818671626,4.630558877948423,-5.482814703901849,3.2938359495996536]"
"[115.61187452697806,31.054145354859408,-52.495407211414346,31.49945309638727,-28.599402717284807,-2.27248380921145,-8.96419121139108,11.867668707787487,-4.74604348937426,2.99560710253804]"
"[69.25299566247236,-20.34735816270831,-83.16064101158773,19.8103685573055,-15.88864686935058,-3.6872379176045054,3.3721710812133443,10.639675956393083,-5.099942902776483,2.2250142736197063]"
"[91.78468978601497,-0.5048014378033088,-90.42548696861758,20.13346155895915,-6.350411784288501,2.0089111782645723,-1.0697749379586652,12.57864205469344,-3.8554584524685565,2.857446626711384]"
"[99.5961406797285,5.885673092453246,-33.36576133024442,29.359019849560433,-8.46351066215258,3.694322045384011,0.46143855894322705,7.2882237883763255,-4.58113692941039,2.7271456677396646]"
"[166.52964871487532,67.85160406631033,-33.09396028252887,32.70747277311333,-7.3170021313607165,-0.22084494593979653,9.381313647310947,4.687432263854927,-5.306894406834726,2.622440488031979]"
"[99.24613762365738,3.655868179411975,-74.71449404975881,34.354043751711515,-16.35949251571375,-2.891353780366873,15.73538067044931,9.995032080457351,-4.396215904386645,2.6501970714018404]"
"[168.68950566016008,62.339917709638314,-33.137542790156694,32.692207957463005,-7.302890706591086,-0.21334814553629688,9.376448141503277,4.683187243143156,-5.308447885681592,2.62163075357821]"
"[133.10291047703993,28.73539757739102,-83.65377841305565,42.28189142072036,0.28546117117783965,2.8100372793956483,-18.451923560779367,11.170276722655062,-5.443436036095367,2.223305773101673]"
"[84.1031798478846,-22.2679376191741,-72.89254570262058,59.284062852211505,-3.3453564732456655,4.663705360172706,14.522051101966305,9.434972425627532,-4.695985567856359,2.809697829395425]"
"[96.00672262213348,-12.822912644153973,-89.61975662511354,16.65207707079335,-10.388744799308236,4.421458695198714,-2.15937100784075,3.795096451090523,-3.961606263472987,3.183027052705688]"
"[96.6176163603106,-23.454126535508344,-83.78397547641477,21.574362343739825,-14.598088704945546,9.807626528431049,-2.636614765052043,11.132126744338716,-6.029872830142263,2.452535438447234]"
"[100.08362768667385,-22.467332710268884,-52.30986291850995,26.21376029067337,-30.31226206999216,-6.275022909296435,-4.462352985173867,11.617858110237117,-5.230369225550659,2.7352360572175565]"
"[181.6598094887296,40.486700564708016,-47.745815100699424,28.35919712497562,-25.54706393883366,-5.445998351965875,9.921060643774625,10.65480436241438,-5.100579986319056,2.4244987032790433]"
"[169.64878545199088,26.569885435935817,-75.65478207137454,43.84137528569945,-8.382030915519461,-2.345605196707817,-20.66927471078386,3.6121375849373982,-3.986364014145188,2.781632848642835]"
"[163.51299518318606,20.516795527861703,-41.9758615854783,27.55093463740924,-19.360071078021154,-4.583692574893569,2.6012642443832297,6.614696578937036,-5.430952493177858,3.360451626401475]"
"[90.33793864243356,-48.903890185608496,-72.45619037783702,37.706854215363954,-17.6133416013378,-3.912694255136844,12.137666831735121,10.125806899364042,-5.161061555588638,1.7859401419044283]"
"[120.9115229950196,-21.624769424815135,-75.73602651321963,38.07202164168339,-12.709244121907535,-2.6155053523842264,10.777939490215367,8.988005319230883,-4.6740517169260185,2.5689171411250222]"
"[327.93734911876453,171.06917195744427,-91.09274300577343,23.65060475702233,2.726957352306621,-1.4189357615844704,2.508027248115436,25.07849487780713,-4.935354515571851,3.555308875663828]"
"[103.44387543316401,-43.82366736806485,-79.04319320417271,37.874110146799346,-9.569325030383652,-0.711473661383793,-10.637048701862721,6.03996335430554,-4.706272639288582,2.3087938331460336]"
"[140.9385063811911,-18.564420975217246,-82.31365806183192,26.36842718947264,-12.869267680662123,11.147549467510768,2.3982828617624268,8.799665808096881,-4.686155366879145,3.031286519773248]"
"[192.6736342832466,27.88826325667901,-70.73774131643569,26.1439547075738,-25.313966566768336,-2.752582257098732,-6.273367143067812,11.70956547417364,-5.263417047336046,2.8094099248882207]"
"[194.17149946524384,27.33767060425926,-41.68699940551011,17.372456535603483,-25.328389203362548,-5.949591335205097,0.7379440284481398,16.103509648725275,-4.666446750845786,3.3927371423077313]"
"[267.6923625646133,94.15807160026124,-73.26813382575523,18.532254970936066,-26.27462820413518,2.5046779842726954,0.684454119471996,2.5148996515590762,-3.896432972679367,3.416662076244072]"
"[191.09246080108943,18.405607763877153,-53.92649486369475,25.620691608074615,-36.04258434815403,17.271782169239167,2.462923052333326,11.98374419814533,-6.883043715211421,2.9357704734344177]"
"[201.924538184045,28.70680530677035,-90.99204948889945,10.411461079295231,-11.647594061385751,20.572724689822987,2.3386155159377084,11.06990534538783,-5.915071057468265,2.5510558333776747]"
"[192.04099801847576,18.68749153075241,-72.72572559101674,39.19717284995902,-14.70194533130563,-4.824326620754458,0.27826975474557436,1.6780794634945684,-4.534793395329213,2.1844291158380202]"
"[200.68142624424738,21.582351821113406,-22.238676855145833,7.138913215077317,-9.887877287533989,-5.799727564550689,0.5078761508091307,14.279623796896345,-5.011359783539366,2.6461734409175963]"
"[214.22925675937398,26.650645522815395,-70.63330966508305,29.703884688982715,-22.76211346292573,-9.289413767291643,11.956181406605888,2.3883421674314436,-4.39607675015724,2.3316996590848382]"
"[209.44642024654456,11.48062050631657,-35.50053897559468,15.289674742648103,-21.361403516917257,9.51782359948317,1.3700128916849819,6.069320272404587,-5.28871689906557,3.1470339426331804]"
"[225.59606725450232,20.553881232899997,-68.26130324515036,51.7887005477271,-11.867940279846886,5.9350020794503,3.2792016611738966,10.585558071795237,-5.427689505919635,2.425165321836475]"
"[162.983162888753,-39.95020881325258,-71.7314499894283,26.491956387301713,-25.46535251267254,5.135631547427205,8.467149918366854,10.929977913325907,-5.999974665541674,2.500739764242483]"
"[246.13346634364848,30.11599306316974,-46.22121233330978,31.93258199052621,-21.971897404914554,-5.605551904500269,10.592523881918916,9.393024540281756,-4.655618485686486,3.349064724652213]"
"[195.4442809574375,-28.08066259802399,-81.96258545549614,34.0582451467411,-6.564801368513116,-1.7971299058007348,20.710554109961695,9.281062737142568,-4.425482373169596,2.9343358078582202]"
"[243.82390769113073,14.417093747150801,-98.45872827553082,35.541842051411855,15.507884328001126,3.617269987998369,13.687942989474223,2.6455391042647456,-4.148839544878056,3.693315478004612]"
"[238.14318198922052,-12.32506218180859,-57.88991561210591,50.62886047930674,-23.20958063918445,-0.5470947240632196,6.0273872641099615,5.772882025500604,-4.921397361524731,3.926382380164501]"
"[259.347900723415,0.22889558672122234,-83.07015821465556,20.614859786806633,-13.278758050546333,3.6771298610771286,1.1695768557429944,10.922746511889011,-4.2556744574407634,1.8915034454136266]"
"[255.64681067573923,-11.989585654906378,-71.57732468678992,27.385671828808047,-23.002044034170773,-2.218069118222651,0.20200039638719236,12.199427602343116,-4.623449418372289,2.4020503195198932]"
"[282.9811696070912,12.508315462491993,-33.850126178420844,19.55973418965829,-15.86289248193594,-5.282314092543759,7.640865461549592,10.22673265982835,-3.1436868831178097,3.3343371183667596]"
"[365.39599313651007,77.31637763854144,-47.57965668213059,28.6286076065036,-27.738218960013317,2.6602085530035877,-5.09343706786081,21.896315814257683,-5.36837532993135,2.5538382813145013]"
"[259.0848993973285,-30.871470562706264,-26.205815490510044,20.006951615267653,-6.4285560445176095,1.9190374164711752,-6.282189335744645,18.60149616983972,-5.289464155475577,2.7182625860105096]"
"[310.172650227432,-4.134964836880016,-95.4355542685791,6.1141623795883495,-6.604387951624276,2.255390447877737,0.6748464321900629,8.602969519477996,-4.480473580509085,2.9921289505508266]"
"[410.9450229713208,69.07834690083288,-80.99582696687993,18.802247164117105,-13.663469423369754,-5.354371830726997,3.3776707245160154,10.630274779322047,-6.868521876270945,3.540910174703761]"
"[207.28406037903568,-123.22062164040108,-106.31591920402121,22.65412454781119,15.49988035883089,0.07339007062874714,8.370094975429831,7.896218467139457,-2.486268950440505,3.2903042138187724]"
"[316.91057374044976,-30.11503217215983,-82.89504250450595,20.541056049339193,-13.113909714041641,3.7503118589071893,1.1572191249560104,10.913853348626331,-4.26235736342861,1.8869124432241375]"
"[327.9284265223997,-23.02053241011916,-67.97909124941901,47.08914263446694,-13.530077439285074,-6.0841366459593385,7.941113141469225,10.147842492261868,-6.19484694151562,2.659730485600563]"
"[425.6672195048084,60.19498328452167,-10.321905537331656,30.449254774304112,15.257005013458913,-6.674024087295988,0.8760317144139957,0.9677855142443353,-2.213046915582167,2.8004629733553603]"
"[343.74945830850413,-17.449974674298545,-105.00412645845581,1.769223245771381,3.030603606797766,2.8478366835297866,2.1930070890509397,11.03810069721616,-6.747374837010825,3.1484489959115187]"
"[362.19008148932664,-3.621751036593679,-81.97826329130778,44.10124014933648,2.4081920227694216,-1.4233378036551705,-1.7572960029923976,10.071568730899887,-4.910642074965641,3.2133808911325907]"
