pca_features_str
"[243.8847691140918,-28.36175226819691,-85.31704933389773,39.29016551385993,1.815645482040603,-2.685396330022186,-7.547550330912394,12.307324661015631,-5.778635045535184,3.3526272773116705]"
"[278.2966369312571,-32.48317990437269,-41.309831195078644,48.70635873974523,-6.01850052255827,1.4895967607436567,13.738244153385708,1.3740291037248455,-4.167808920890132,3.6491255067224513]"
"[275.2065056059324,-37.32658094196185,-72.77186120948858,18.697733676517927,-27.072487259559097,-4.638996349251899,0.5022762976806834,11.34553418306107,-5.983305655113449,2.79028936543821]"
"[277.50752818518896,-36.71884996936461,-56.85458397978894,37.81777761293828,-30.122669146781764,2.035300171352203,-4.297416350329327,11.823443964850126,-5.424320441462973,3.169817391728607]"
"[327.4567513206889,-1.6938201299242337,-80.41902079640043,38.19220417994279,-3.2810320265397337,-4.456213853407424,25.864317692420208,13.804266878354976,-5.25966977550741,2.514937267319375]"
"[294.6466462817715,-34.86938098289093,-81.0976642954185,38.09005729744507,-3.2835178408511183,-4.443095817721124,25.820559022527046,13.764194280585894,-5.270895631973174,2.510196880405763]"
"[417.76814435239567,56.87566859668834,-74.93979889955405,51.24096277341286,0.05532177399181748,-7.427565791296139,1.5500952018369922,9.960636615121917,-5.462567919374261,2.8958979123068485]"
"[383.715678759894,20.823306222776665,-79.68538366486855,39.750859046039544,-2.1309415828967975,-10.034650726450115,7.512421097181443,9.693226411003653,-5.254232250810368,2.3645891382401034]"
"[356.46426446108694,-14.93436675078317,-31.20403356426679,30.89316665553251,-7.106629857351266,7.289032265536565,-6.128662885049373,10.783404440103226,-5.192587291395343,2.1560248985684183]"
"[399.0355899837432,12.97998536872015,-56.02831559931793,50.91483855048795,-21.85429456722516,-1.0569626050122054,-2.7410814042080105,26.261689076776108,-4.812705149563322,4.762587562156771]"
"[370.27055803910963,-58.24595729222759,-70.9888481302601,37.50227908137923,-16.731934882253064,0.8318202722884904,7.89756874823227,3.4369592019690187,-4.1190766788487565,3.4366878371642002]"
"[379.35712572520583,-50.45261548996049,-27.43964672666343,24.40099918023175,-6.039932611372303,0.16820153371981106,2.8756983571918324,5.980603026733727,-3.979052081822525,3.254246766668471]"
"[418.46107304055397,-28.01609975735306,-81.96597785638895,23.088537908066293,-10.810423432612868,-2.706256971078754,-7.09048284264553,11.167550223699143,-4.3429494335614836,2.091093324536916]"
"[420.71001286012006,-33.050945153472725,-71.40052752820155,18.742557417913165,-26.802559461668693,-4.5419832760295655,0.5525477107703803,11.395480751378475,-5.976075759501673,2.7904885693699577]"
"[461.0723438542634,-5.3551396254338215,-66.62647876831412,41.1002302710874,-18.046155598305255,-0.9897807050165754,1.446326891015275,2.939697457174898,-3.1980578997939495,2.5252915673512786]"
"[462.3664308558982,-25.10014202812215,-66.84116385058995,41.04410183874511,-18.007899420312675,-0.9674259952397093,1.4268611609173654,2.9224476948117415,-3.2038868248657018,2.5224095624441634]"
"[391.5713992030949,-99.56484253294123,-85.64086710634653,39.030006748621624,2.3275959159883257,13.16965300474438,10.157156683482926,14.65317701180309,-5.005918225380017,3.719108985795444]"
"[489.74862000366386,-8.760783551865927,-84.90357740550672,31.389350197399033,-0.04382743047302551,-6.266611219855696,-4.210322499806461,14.345873763348083,-4.877355022474457,3.3843408420836947]"
"[486.3347745971847,-26.705385813928785,-81.31105168516297,25.522060512494217,-9.23800574431298,-0.7983193209968634,5.854623871315217,10.395096484093099,-2.4758328653226043,3.3702458281039913]"
"[247.51427090246125,-254.36788910295283,-59.49358157627076,44.40108233332595,-25.76005075738243,10.182090707993899,4.001506393854381,11.027618642759776,-6.271964375787395,2.5823729838797163]"
"[29.716476767662463,20.59090569580901,-84.86161289604559,26.61816280576136,-9.923197474314204,3.919129832624358,4.0598835837256795,10.415805738315994,-4.64005700380541,2.6693688306385184]"
"[21.334859139790034,8.79956856495301,-46.507405843945016,19.428199056292506,-28.52430136585775,0.8056076474303158,0.9745362014825246,11.34043370260399,-5.084741249110791,2.4270129222002583]"
"[22.059569228345214,-17.638055357899574,-54.68762107453396,46.585805348488165,-21.085256806599663,11.322936850039435,9.985238626231544,10.610517834583009,-5.272531449447912,1.9074300752392583]"
"[25.82044969589914,-19.541989820416735,-36.31692382021602,36.20511002530287,-6.158286915135106,2.5816226319584628,7.688691787621883,9.689243544508793,-4.658626665455685,2.657411790931762]"
"[51.09498776718577,-13.136968969230026,-74.53111285966726,18.71662612258466,-27.544029521865976,-4.821819957778002,0.45581682631355025,11.296105312538895,-5.985440802136931,2.7945471724693]"
"[106.08656889528675,26.272134323226275,-91.91493623460335,21.077374581970776,-3.7737684940141882,4.38829065137102,-4.634989605087239,8.628398141497419,-5.5303924967761695,3.4043510967027433]"
"[56.213840039563664,-24.957896584123038,-82.28608589824344,20.984570422831997,-16.97966245146528,3.621232358036684,-1.7257143208150376,11.106032366190014,-5.137015420752705,2.115553383252099]"
"[46.20872173539466,-35.40010778656821,-95.00592105348575,14.464414763213718,-6.17908703649989,19.388197605882375,0.5228288167020487,18.762725282105478,-4.772079562069174,2.9549082377024236]"
"[155.84670398407334,60.058501947666656,-70.61355815988306,34.6605040572379,-20.15764875741373,-0.4479394370636083,8.227515108157874,10.670975962970143,-5.257229422103627,2.7908862687972644]"
"[300.2858125210727,194.02486985454658,-26.349075780836465,20.842611431280076,-11.158188696559172,9.401158071600163,11.70485866858292,8.165958031995784,-4.501174382010347,3.5849788718981577]"
"[74.65103623564822,-24.39135629248235,-86.98522307158997,21.752568823809757,-9.234677514013656,-5.359325714158036,-1.2884581365113368,18.50959582483032,-4.778795390996054,2.859460004668238]"
"[286.1711229645572,171.99707457260467,-24.815526112559784,19.563432835989897,-8.033754001624654,-8.568947294414615,11.792122090814765,9.577732766556279,-5.224710959751916,2.9567649444258404]"
"[87.28861269869176,-17.92887536858654,-75.07935884048891,30.01949473292887,-19.32291961749757,-1.0697092111937958,-4.059125957738207,11.328597034700694,-3.3616897198576985,0.5663874012915652]"
"[318.2484691736463,188.29438588238187,-75.64841400176662,17.658360538910742,-20.986420628380642,-7.294829915901481,-1.6498310483148795,11.35594805055192,-4.574101032056969,3.30833829139806]"
"[59.36212627650961,-57.31896725281771,-83.52920170334723,39.4548893921658,-2.6083145001316144,-10.176338494199175,7.331289645149935,9.520496480313454,-5.290954780724425,2.3542221495667786]"
"[164.4083183105586,32.48160146231905,-17.209621608972896,14.959263505270846,0.19780469049146454,-0.7170097376191347,8.553282608302597,8.3967429435832,-4.070140338206777,2.1415839994036716]"
"[167.6107237982041,11.021584504483087,-21.50846075144359,20.40433675182573,-0.5069922497568538,-4.692803158843664,2.6694450303661315,9.63051619192143,-4.992291711929026,2.0940409012049246]"
"[221.27586872622874,59.77415586236717,-77.85315113341463,24.08408050383196,-17.422662942380754,3.766100793053467,6.276265082565672,10.811018421769226,-5.1090378440691,2.2969054511488944]"
"[133.7863612545005,-22.365771115585908,-89.17272952505604,25.85540996863343,-4.864650697885932,14.723232807685042,-0.8197715365047706,10.704607200705393,-5.180357460442263,1.9089186829947873]"
"[110.77649680573441,-46.4779178195501,-89.65836725141222,25.781356649169147,-4.864860713194091,14.733351604175033,-0.8513112130095823,10.675747467583488,-5.1884822142308975,1.9054709100956253]"
"[129.8490357775717,-29.313040577506634,-84.5015799866841,25.58242592602094,-10.44487891799619,6.09201877275874,-8.55806189802454,11.180849365302137,-6.048675108727413,2.1145817954881467]"
"[162.06177089337044,-4.512368617843322,-75.22086201005968,20.738074422820453,-24.87905549655852,10.349974392574383,-0.40958000930292937,11.561555781983953,-5.939267612879333,2.1134974053627698]"
"[220.21535165208195,44.112473833595686,-75.10717110580902,29.43938173626675,-18.070637402696537,4.2605190361163805,-4.017893145564078,3.3511985548298604,-3.126534392593678,2.532384629056783]"
"[234.73701190860734,49.57053832422319,-63.19132414319538,43.34383529972285,-22.02978163668504,-9.783264467814794,1.495469949342386,15.005911667772821,-1.7399848283897739,2.483449133971927]"
"[329.2963587627694,137.9951913856816,-92.4288912326823,25.793350338170107,4.131812089880526,6.231773882763802,9.333553442102568,9.71366345143787,-6.071471186874974,3.3211316164179654]"
"[200.49062816191548,8.253491300302585,-87.33715381600435,31.3731411167753,-0.6266895865551056,-6.48715517041903,-4.28458557766583,14.269376801345658,-4.88429443566037,3.387742561965223]"
"[228.60360435572431,27.67456165760551,-71.30788633919724,25.892060725385498,-23.754066592610524,-0.2406257930729243,-1.0907317953240812,24.44578086011675,-2.720884015356393,3.4528333011051044]"
"[264.6378763147616,51.513519682241494,-80.47762682489352,26.50752065439629,-11.162972299464384,-4.927260293905321,1.626750482791227,15.518047831108932,-5.685360725645412,3.888143219887878]"
"[234.50337513869562,20.91454806997858,-63.61189272272791,32.349667407337655,-29.99721304172144,-3.089335549027817,-9.299108645343903,7.033546107558424,-4.7453865467754675,3.432320191684493]"
"[273.75829676645856,56.99020523887097,-63.68885864516416,42.15424919915304,-22.416551574446164,-0.47616371029327587,13.354882746788192,10.465158605648336,-4.7521401896025415,3.1510668998810125]"
"[275.97840252386544,58.377172213095704,-76.21112974897387,51.21347527075929,-0.2179978668455842,-7.528226242016593,1.5068059922858055,9.917010225720764,-5.468091838535023,2.8966085495477394]"
"[204.7062921157742,-9.724858620539507,-79.90130639756025,18.004178128067736,-19.56797277093077,-2.5524754562005114,3.944881433084761,6.837731380752513,-4.545160059266569,3.184833896018199]"
"[326.27293141987695,92.4582873928088,-92.97860701050342,25.662557813994866,4.208574953736443,6.279131910415625,9.286762578744874,9.671976774784005,-6.08516007815078,3.314502503249157]"
"[164.12332040902683,-80.47503913242772,-84.81730389556503,26.714793504392645,-9.065690967886118,2.373670897369909,13.101568249038216,9.794327746527388,-5.988100777185189,2.4071289576202624]"
"[371.337524229374,101.33114155573276,-78.11087476288911,16.342625416229083,-19.025766524705542,-6.3557633396588145,2.6201121965853718,11.029694869649802,-5.0633352699761405,2.632831534943666]"
"[234.66058488588135,-31.544181630319144,-85.43737602053437,39.279001764620496,1.8038016613207954,-2.6883494877412244,-7.553673864527946,12.301530248043344,-5.780127679656382,3.3522687865959098]"
"[237.83159958721006,-32.07947295417877,-83.62603389814944,22.75754122769974,-11.734823658928853,3.018491127684515,8.202272510692977,10.309538633514874,-4.6471812864032955,3.111464185892258]"
"[243.85490332657395,-26.623844581631246,-49.70720038299371,44.95158912511319,-18.179879809158766,10.781307626652197,8.550382334029344,10.603146128993156,-5.252326820203387,1.9021169554165258]"
"[319.5340207980572,30.874395681546304,-46.48429327045762,44.777331147389816,-14.524473255096083,-9.919073685782523,5.384388134408052,7.18128856542924,-4.199948937286531,3.4995106535551033]"
"[412.02723644482023,81.80439274251867,-66.07260168283119,41.33828164544384,-18.297732228830945,-1.1187010125770032,1.5185578072085395,3.002082434564966,-3.1742683693944063,2.538218298957687]"
"[309.03900153362883,-16.24836358824635,-28.784042850652746,15.76966668120513,-13.426391772313185,4.391031594001241,5.8284529443191655,4.304779284863955,-3.8315755576705497,3.167812897342559]"
"[332.8202337292238,-4.653936686594136,-57.929432961366636,34.332464914480326,-36.80258434799376,24.977096501959586,0.8020845866137614,7.369374361643458,-3.2550568715990087,2.7554285383401576]"
"[421.9787075549429,69.9681901674409,-61.27004907065169,30.632515947171747,-30.941357413580334,3.334524947631396,-1.047596951672321,16.92403723372599,-5.363930851490897,3.006680725025669]"
"[379.8270874768067,17.34591453719335,-66.21560140733347,30.12317489913554,-26.02687213489864,-2.539897612015574,0.9583892977448611,11.354271066471307,-4.788221334793323,3.7066005378751226]"
"[301.3891349343115,-61.22089214250501,-97.0986446199706,17.068676929961114,2.908669597867952,-7.541406686207426,15.097751892163055,10.999282358576561,-5.424755217516777,3.201584361797016]"
"[254.44118114722727,-113.75299853442314,-36.26948416007609,40.99111506671493,-3.7177757642833793,4.662869835018585,-7.022657874465532,10.56144408294264,-3.599135994442448,1.4640825837303237]"
"[209.2437317689478,-165.32408814815693,-80.54405952714616,23.438514166057764,-17.037337335794035,4.002900330134066,6.045487134390564,10.606986900373515,-5.177967599437947,2.266533707925077]"
"[194.2772760561704,-201.2682551061911,-61.57451387930711,39.42857780905764,-29.6329054306504,-7.790117212025329,3.1115123071358584,21.005558324124337,-3.759898382014869,4.244836857789344]"
"[388.34868433160267,-20.603049948066086,-26.095795717623286,19.036003963775148,-7.489684144082,-8.288322581698077,11.630538323821733,9.43785959637464,-5.277902538400153,2.9283917942436797]"
"[403.06808734217515,-22.827532366497195,-26.83811148453184,30.80878040218283,-1.6105435866189888,-2.1535021481700922,0.9275087621114011,9.957113169200003,-4.4020695906113545,2.813464439782341]"
"[452.7758565247411,23.455777491144346,-39.98579777876035,47.91884243789847,-7.754454058657033,7.946851140167887,-17.688078048522517,13.486102867969436,-4.489288231702803,3.652597215431946]"
"[276.238876593682,-153.01886730838083,-36.85393015671206,21.09134645909876,-15.148888578130663,-9.725034386220974,0.6946105123080737,9.342125631149973,-3.235451737175911,3.3848575639871488]"
"[406.9926217742602,-48.505562971121265,-78.32832303289062,34.274225701851,-8.670834383706634,-2.4179758064049994,-7.869854835833609,6.949832525669083,-4.645393468557902,2.2248825870377167]"
"[465.9734564961829,0.3598385968219304,-56.79303832826858,40.06558635291465,-29.479841826684297,-7.819337667301494,3.400298127203979,21.272018500958147,-3.688712842155538,4.273436396774393]"
"[458.70304804783206,-9.784505572769262,-79.41700822657822,26.37585980255605,-10.68152193397928,-4.725081020326465,1.626359655609158,15.5247385093755,-5.695676886305613,3.878642208142819]"
"[366.1486403486266,-99.0198414650682,-81.25397297582406,28.82427166906509,-9.57413795640025,0.8786127952954288,18.70517989876399,9.54183863124324,-4.629882257688469,2.900520639243685]"
"[456.51666736588186,-14.56379854014233,-66.77349102189716,41.07289365332662,-18.038167938992633,-0.9829253692415878,1.4356124695388885,2.9299930197641193,-3.2011545995054798,2.524041025875498]"
"[322.16945486213706,-154.4544579017893,-51.5797911245674,39.44889597236345,-21.93246950342394,7.00068485515351,11.602703454829967,10.45574386920565,-4.677869820868345,2.2786425151025296]"
"[469.41522089963746,-19.672429131949087,-96.0933801811219,6.657908211968933,-3.0410536601855993,0.1876885449012489,2.9508299487010223,13.274253445455159,-5.376083323604915,3.0308240989283632]"
