pca_features_str
"[217.35421276578876,95.36847432309759,-59.88026330224088,31.416229542549402,-33.891368407398076,6.906456271945071,-2.2584505126812626,-11.960626257725112,5.2224634590188135,-2.7315844858530376]"
"[268.5770027662317,119.92325661919023,-26.279153941439763,28.3994524852692,-3.440610126684371,8.151548703720483,11.832342406161652,-9.475846093310714,4.922182360121253,-1.612498465317285]"
"[268.5770027662317,119.92325661919023,-26.279153941439763,28.3994524852692,-3.440610126684371,8.151548703720483,11.832342406161652,-9.475846093310714,4.922182360121253,-1.612498465317285]"
"[253.73713264753792,104.11712030802578,-26.606619085451406,28.348898230029057,-3.446276118256508,8.146881009011873,11.81075955554806,-9.456030169027944,4.926933280887342,-1.6103690214466835]"
"[110.57280045013454,-35.07527442361223,-70.05808178491218,40.940684233947515,-18.691160134919585,1.2650248251786307,1.1836091146185357,-2.9310860261122804,3.1786725493595016,-2.279231927193412]"
"[139.6514584286731,-15.018429210657764,-65.61920167972139,41.92061450674824,-22.592759268262576,0.536266137396153,13.0872400854366,-10.526264057196963,4.739539924619887,-2.927953882116959]"
"[164.36242086230584,-7.816767638346889,-58.51956036305027,40.006516865983464,-30.4400167938566,0.03692501468786835,6.973589146069396,-2.236856125837963,4.493158857503284,-2.1858709434828025]"
"[216.5696286633881,-41.145771915231606,-58.38563663685323,39.92491038257948,-30.28903551133447,-0.026573485119328222,6.963806621947328,-2.2243142314603923,4.500715938945401,-2.180222397754717]"
"[296.3967677386718,15.672075639268911,-91.27311835761694,7.924875850268181,-9.902263996406198,3.979933178719791,0.07340540615931837,-6.733733301756066,3.9083087808463306,-3.4372251213331326]"
"[296.3967677386718,15.672075639268911,-91.27311835761694,7.924875850268181,-9.902263996406198,3.979933178719791,0.07340540615931837,-6.733733301756066,3.9083087808463306,-3.4372251213331326]"
"[283.3240320420095,-51.75689051809792,-65.6876727700344,38.38386030598197,-22.642705571745505,7.90704541188041,9.656969501096162,-10.56385766873147,5.475378824511393,-2.431568367131882]"
"[211.64158396605114,-160.3579547934599,-86.17617336345954,16.614889051870147,-14.109181471080547,-4.66585412533533,5.931209765744368,-11.600280500793549,4.656862019151523,-3.209503904588545]"
"[363.7117464729191,-20.139297547134703,-42.33555568364716,32.456921529121516,-18.47423667836321,1.9824738787343335,-7.338191747631652,-3.3408666540877907,4.48247214768999,-2.1356921029218734]"
"[363.7117464729191,-20.139297547134703,-42.33555568364716,32.456921529121516,-18.47423667836321,1.9824738787343335,-7.338191747631652,-3.3408666540877907,4.48247214768999,-2.1356921029218734]"
"[445.4597543106281,48.59233585043651,-66.76138049259502,42.5093894927614,-15.198054093203742,7.863300768722153,8.447990645211853,-10.511915492891475,5.178407068677461,-1.8681561720895261]"
"[472.46403636077974,-5.9703117119049125,-80.92437088087534,15.004540832568766,-16.119363744670036,-0.37479069715696944,-1.3289341959480538,-11.223657780919721,4.077048153107794,-3.6754775980997323]"
"[37.53839464805458,14.523548820089506,-69.34039326429568,29.994214167531695,-26.655897211715086,2.7807743249067585,0.6956595969301524,-11.3534748435953,4.761615775319317,-3.5281331882429923]"
"[272.947450323828,225.7618645857754,-80.24148191504014,15.62086700977972,-16.85014427380598,-0.0383755838071026,-1.1909771738687636,-11.368085801463602,4.019853788991917,-3.712565019482266]"
"[272.947450323828,225.7618645857754,-80.24148191504014,15.62086700977972,-16.85014427380598,-0.0383755838071026,-1.1909771738687636,-11.368085801463602,4.019853788991917,-3.712565019482266]"
"[189.02970274659674,135.6346258266341,-34.89198214243649,30.37532603703999,-13.162653720674035,-12.841372829826199,-5.456757802782823,-15.290355738359704,4.664034228253074,-2.5246057404780333]"
"[283.5985645626705,224.33414522079553,-80.15266281943073,15.619889908144913,-16.82725729348856,-0.04650295441630303,-1.1877957556895509,-11.370495467478147,4.019929525519045,-3.712206314940155]"
"[140.6957605269813,77.02649780171004,-92.10805747389107,8.057261484440012,-10.29649386302829,4.135086971328107,0.06590837611030725,-6.73592645714386,3.896320144958792,-3.448531805171946]"
"[140.6957605269813,77.02649780171004,-92.10805747389107,8.057261484440012,-10.29649386302829,4.135086971328107,0.06590837611030725,-6.73592645714386,3.896320144958792,-3.448531805171946]"
"[32.6273146794286,-32.712145224360384,-32.291481774529444,26.214358715325858,-7.291501323884875,-2.233280811358932,18.66934116134538,-21.171257924463834,5.026217801070098,-3.42856476407526]"
"[45.830819714687124,-29.714742238244312,-32.12680415704973,26.227055325526614,-7.270154432229063,-2.239071823746815,18.677879411143117,-21.178654189127858,5.025010677215606,-3.4288244510065167]"
"[182.51273660987928,51.63232548995297,-29.846042563092855,26.505286623742947,-7.123317286606351,-2.253802982026987,18.814761043042036,-21.301758295961232,4.998782514427536,-3.438947091814631]"
"[117.02962584218169,-20.999056267506695,-65.91102385493016,41.896391919975805,-22.628096223981792,0.5453945998139398,13.071790547646774,-10.512785961365738,4.742005449241844,-2.927465778091611]"
"[236.03888205416564,84.72325257708363,-27.003379715375345,28.28701794608852,-3.4522411869073597,8.14079212873612,11.784489683652232,-9.431870682012528,4.932914249514035,-1.6078308400884136]"
"[174.5003417116324,5.675078621198509,-66.10467422918103,38.51883398518928,-22.939685283788233,8.028551110234037,9.66575000606352,-10.578839976079449,5.463079139944545,-2.441645190762958]"
"[130.81802095997702,-44.61719172540402,-93.59812930559332,7.699424905003357,-10.1365239126473,4.032122476308287,-0.055552377999269494,-6.619960919870676,3.9298084647862797,-3.430696289103145]"
"[130.81802095997702,-44.61719172540402,-93.59812930559332,7.699424905003357,-10.1365239126473,4.032122476308287,-0.055552377999269494,-6.619960919870676,3.9298084647862797,-3.430696289103145]"
"[332.1755331714419,117.21733877140973,-80.89928512693626,15.321930303826965,-16.5746319784407,-0.17397614337817546,-1.2702446817397974,-11.288437101519762,4.047730680010025,-3.6957061689372974]"
"[332.1755331714419,117.21733877140973,-80.89928512693626,15.321930303826965,-16.5746319784407,-0.17397614337817546,-1.2702446817397974,-11.288437101519762,4.047730680010025,-3.6957061689372974]"
"[289.11560562085674,5.978162988584074,-71.94571654450384,18.79393797437522,-27.0544806806352,4.660921874478452,0.4464853287502087,-11.491663636430665,5.931789060415704,-2.5989998713493687]"
"[309.4482347870934,-6.948684864622265,-28.436143480809548,15.818507230987924,-13.433407234450952,-4.362981462129133,5.790489017217682,-4.392303082510667,3.797413463645001,-2.9346821331485886]"
"[240.32997808960295,-107.7891904966749,-71.55868059944359,38.27537689527103,-16.928094632287774,2.898061645563285,12.779637476965796,-10.257113164038461,2.4244152941930297,-2.3046323701963294]"
"[240.32997808960295,-107.7891904966749,-71.55868059944359,38.27537689527103,-16.928094632287774,2.898061645563285,12.779637476965796,-10.257113164038461,2.4244152941930297,-2.3046323701963294]"
"[423.1931814236068,2.1438676661835245,-70.66580227181693,18.822883959787983,-26.787209086585847,4.571318261756105,0.5001589580479312,-11.53507283624946,5.92888410067969,-2.596573309620621]"
"[208.64056465757218,-199.22353243976437,-74.98324769591719,22.510076529829387,-24.700630666380846,-2.1857794888650965,0.808472743980309,-11.229083721326251,3.9350358404718464,-1.7510474959617728]"
"[432.06109469175215,-83.30263510463922,-91.06668145488297,7.6767330221794134,-9.491713346406916,3.80378052612374,0.03605996100835926,-6.6896801068866445,3.93148808684808,-3.420801475783519]"
"[262.7040480637079,160.75613025712912,-33.87697991242033,30.470663298142366,-13.055920264665337,-12.866175013262191,-5.401029534806629,-15.33936749632152,4.655173898795273,-2.5273769842627476]"
"[262.7040480637079,160.75613025712912,-33.87697991242033,30.470663298142366,-13.055920264665337,-12.866175013262191,-5.401029534806629,-15.33936749632152,4.655173898795273,-2.5273769842627476]"
"[262.7040480637079,160.75613025712912,-33.87697991242033,30.470663298142366,-13.055920264665337,-12.866175013262191,-5.401029534806629,-15.33936749632152,4.655173898795273,-2.5273769842627476]"
"[157.54935253763745,50.635914508875246,-23.001231002968197,27.975566813659327,2.0014529756054973,6.918890975284466,10.39960591337473,-9.148291411373021,4.964686218547383,-1.74516923182854]"
"[157.54935253763745,50.635914508875246,-23.001231002968197,27.975566813659327,2.0014529756054973,6.918890975284466,10.39960591337473,-9.148291411373021,4.964686218547383,-1.74516923182854]"
"[163.73407915276098,41.01635977354204,-30.152983458949517,26.468691364410695,-7.144324913584862,-2.2513095630670135,18.79648860370751,-21.285338975064512,5.002399786809338,-3.4377208118882594]"
"[207.94156328961674,30.518216293924425,-65.49009840916654,38.60131658195475,-22.9110473793849,8.029352517154884,9.70399510157551,-10.613504184396302,5.455480476439875,-2.444933459487914]"
"[207.94156328961674,30.518216293924425,-65.49009840916654,38.60131658195475,-22.9110473793849,8.029352517154884,9.70399510157551,-10.613504184396302,5.455480476439875,-2.444933459487914]"
"[236.1383222039829,21.946916513644595,-18.666826109071984,5.590667897177928,-7.596657529582627,4.529763565468844,0.37717841884670755,-10.18050726509318,5.737596655304178,-2.598820732582424]"
"[236.1383222039829,21.946916513644595,-18.666826109071984,5.590667897177928,-7.596657529582627,4.529763565468844,0.37717841884670755,-10.18050726509318,5.737596655304178,-2.598820732582424]"
"[246.92937993649377,-49.98988319990977,-55.14245257579754,30.65081007261558,-32.3186930738959,-1.479445365287202,8.178349492912623,-11.432157717190474,3.389114189248205,-1.4147497171091925]"
"[369.5925888687477,18.028922149442536,-48.08298362200758,27.782016397944556,-28.05494104364935,3.778119180177319,3.463839223568697,-9.323738618638648,3.1805812168005003,-2.9893629136148925]"
"[370.7639789104045,-11.563873638731621,-48.410188381745286,27.69603380373398,-28.009049843540573,3.7507736564939997,3.4358203371038494,-9.296778963985243,3.1886227279716906,-2.984974401691344]"
"[395.24228754860894,-2.904993843109679,-63.989258374623006,40.43583284667591,-21.341000660281935,7.519874268259942,3.4169747564638975,-11.013101241631098,5.151735377508289,-1.5379188628986398]"
"[210.31243996383705,-199.14930065831646,-74.96589275070745,22.510789807168933,-24.69748595310751,-2.1868210818793217,0.8092533448634942,-11.229713594516893,3.9351330091218992,-1.7511169562373863]"
"[210.31243996383705,-199.14930065831646,-74.96589275070745,22.510789807168933,-24.69748595310751,-2.1868210818793217,0.8092533448634942,-11.229713594516893,3.9351330091218992,-1.7511169562373863]"
"[316.56788450684013,-118.28052910435214,-43.9245268925006,32.1564884766441,-18.421630689262358,1.92450848853614,-7.4529599535256885,-3.233538552692827,4.510978175592459,-2.1220093809925458]"
"[316.56788450684013,-118.28052910435214,-43.9245268925006,32.1564884766441,-18.421630689262358,1.92450848853614,-7.4529599535256885,-3.233538552692827,4.510978175592459,-2.1220093809925458]"
"[393.3974481107783,-61.934615890406604,-91.20381168418142,7.727494998919447,-9.598650936650227,3.8477935753832786,0.0401037699190851,-6.695878298983044,3.926962782498655,-3.4245766131755344]"
"[486.91351187489323,-32.52420818388035,-85.92473829054677,16.21622927628955,-9.028963975153712,0.852966152006913,3.523142871479366,-10.66108643536019,5.111025676797367,-2.6684850967505427]"
"[85.14811486056307,68.65270258214709,-63.5098776279372,24.446419219089965,-36.33618969870337,4.619024276558639,0.43619084579534956,-9.97554703859075,2.837477660737994,-2.2815517766723863]"
"[163.8287191802986,135.55790968424424,-35.141685059162626,30.367551658579657,-13.21173100153235,-12.82531556973313,-5.467627301620887,-15.281410532519358,4.66513125149531,-2.5251073915420212]"
"[39.256956839709716,18.3145346137446,-56.38118910892391,27.445152607989307,-36.024439413060385,-11.972688150668363,3.7369694576310186,-7.857619087465734,4.064217186088154,-3.4673671736840346]"
"[267.1787631773528,226.77983281149716,-80.28678936749729,15.622102701880719,-16.862916913598234,-0.0338217751464277,-1.1924770036300107,-11.366958460084742,4.020079383686886,-3.712958823742082]"
"[194.78352680535357,152.65693971723647,-81.71244268701895,31.579462633109152,-6.135452405370774,5.1020274652208855,12.714645705055808,-9.935071818759512,5.1977372194725096,-2.9867555962168963]"
"[42.58965747613864,-0.19112991844912486,-70.3299716444238,41.02209446477152,-18.875240629777004,1.339956534654093,1.188121321222697,-2.9394684576162975,3.17165608428723,-2.2855741598428847]"
"[40.33625917761054,-31.881742620923827,-32.20586570390712,26.21908132867106,-7.277699069919477,-2.237556256956386,18.67342735626028,-21.174677125049897,5.026097388241536,-3.428743881202226]"
"[40.33625917761054,-31.881742620923827,-32.20586570390712,26.21908132867106,-7.277699069919477,-2.237556256956386,18.67342735626028,-21.174677125049897,5.026097388241536,-3.428743881202226]"
"[295.76672700948893,185.29859134826947,-26.082490059069354,42.43145356789175,4.168344457150489,8.016152743662657,-14.81756154951713,-11.431483828381943,5.168090565843555,-4.007282876315876]"
"[290.1223857984353,176.1054726395406,-47.05801260623461,28.21939390596612,-28.44294569121595,3.9712039927270957,3.5821758194092137,-9.442085360603429,3.1399500179243507,-3.013902501345834]"
"[225.6939726440636,72.13453785282961,-27.249635941834903,28.247188119665747,-3.4538935921560476,8.136059321038738,11.767918325755915,-9.416556099493217,4.936988045495443,-1.6062777769068826]"
"[225.6939726440636,72.13453785282961,-27.249635941834903,28.247188119665747,-3.4538935921560476,8.136059321038738,11.767918325755915,-9.416556099493217,4.936988045495443,-1.6062777769068826]"
"[225.6939726440636,72.13453785282961,-27.249635941834903,28.247188119665747,-3.4538935921560476,8.136059321038738,11.767918325755915,-9.416556099493217,4.936988045495443,-1.6062777769068826]"
"[313.4744523088,37.034161714510304,-47.15110680565051,46.004251796681245,-15.595179401448522,3.568541634395595,-14.12535251974658,-7.530900174346074,4.234367327270972,-3.0005266887561133]"
"[283.8781451515577,-51.236852499820316,-65.67625455923164,38.385532178917764,-22.642415192354758,7.907054792633825,9.657688881936702,-10.564459823629843,5.475720667938414,-2.4318825740266896]"
"[283.8781451515577,-51.236852499820316,-65.67625455923164,38.385532178917764,-22.642415192354758,7.907054792633825,9.657688881936702,-10.564459823629843,5.475720667938414,-2.4318825740266896]"
"[236.00377619129824,-98.29981302665117,-71.4927673156849,38.30175860954176,-16.950535361608804,2.909301125554535,12.78691918868062,-10.264326063888188,2.4222864847784367,-2.3062577923436325]"
"[236.00377619129824,-98.29981302665117,-71.4927673156849,38.30175860954176,-16.950535361608804,2.909301125554535,12.78691918868062,-10.264326063888188,2.4222864847784367,-2.3062577923436325]"
"[281.8787641862988,-70.55516204041953,-37.61588454455203,20.94603385417723,-17.772577307723747,5.228617420176362,3.681905500844705,-18.566490981277642,4.700726239437989,-3.036458938990652]"
"[374.9445776886226,-24.53614550964332,-48.517416569028256,27.65943647785531,-27.98178568013408,3.736396063406316,3.425100780720684,-9.286220924375744,3.1922064236863283,-2.9830814703685284]"
"[404.15893969826664,-41.54931812206263,-90.86419520808371,7.7901839263079165,-9.607698628119904,3.8591630174758653,0.06434844278479987,-6.718476827973303,3.9212490748720157,-3.4275208824691217]"
