pca_features_str
"[261.42189331248153,-234.24221237911624,-62.234340911678906,34.904876576864254,-31.406434353903332,10.279829674672637,2.142392007384804,-11.204836618602979,4.785501140247821,-3.0176550020135577]"
"[137.46309185373028,48.026141616089205,-95.27208717906943,7.510173586006945,-8.103823390916654,-10.040361316026463,1.068231400664397,-5.880039346176021,3.014023218393766,-2.971062781020012]"
"[118.63466795454839,23.282109331734482,-72.33222125008962,27.430879160002654,-23.284637955660248,2.3574613047227655,0.05831279783966714,-12.296310861422349,4.569662431666979,-2.1587699820804382]"
"[76.13326661661591,-42.73522346491605,-57.578046800300385,50.05359389730963,-21.30064213947023,2.276907389539705,0.8094062683566534,-7.918935856245952,4.279245811589526,-3.172264478850976]"
"[247.3393374948867,43.83442001200592,-61.90804527336873,49.07301298724397,-20.681266387830732,1.8274562901794815,11.435461473019053,-4.5742700365400175,3.36012488704296,-3.4559333297044676]"
"[138.3380143174898,-119.69569916209613,-45.667804685987996,26.434352226419236,-22.126984867876892,-3.086904207272455,6.25724473499628,-15.734004259537336,4.721307304375996,-2.9746256807736726]"
"[367.45699824313397,91.32750370795839,-60.17838140242347,49.24752158951922,-20.516866159997825,1.7929472993497484,11.53262878720458,-4.660262163071001,3.343623818418064,-3.4612839248190297]"
"[272.25745767862054,-9.570968225847736,-66.16212217309706,41.167888919562465,-20.581666627973014,-1.4425558216756618,3.3711763935149524,-11.046003074313942,6.034162926033918,-1.8040879816102993]"
"[408.7134856542227,33.65395778756334,-18.7841351763756,11.32039215575552,-6.368791206839037,-0.7617343440868796,5.920225765220104,-10.993763449611436,3.9721494685571326,-3.936171451107753]"
"[308.36884966496666,-79.00485433168636,-76.3632656402654,35.41355984040082,-11.826069009071517,-0.7166529834831383,-1.249545203144402,-8.847378702119672,3.3615264527000663,-3.0709111756919465]"
"[320.8625230756419,-68.1537222363315,-65.48172126773807,35.004026596250306,-25.752936097986304,-2.1499164762392744,0.8884850130787623,-6.344632342719344,4.931861013483282,-3.1251549189583976]"
"[387.7409960040272,-11.229793680466969,-36.94440234647538,21.765141369574092,-18.97818991631299,3.1348243884483846,3.533849319653234,-10.767723031066694,5.966448810339154,-3.01677381634747]"
"[397.59603665575946,-6.6318772147839695,-51.135715144135055,29.80107637071885,-30.790171533362578,-1.5681025939414899,-2.0453479457539707,-4.90043360964593,3.619283230735487,-2.028951812497287]"
"[405.54935835949385,-112.31671097286605,-66.35275774964958,21.658429176002922,-32.13497074718239,5.835380500114233,0.049599646067335246,-5.663100800147591,4.50038984985128,-2.7156159790980547]"
"[247.65208550541158,200.35698201663806,-17.447935924564753,9.06189021719656,-7.734708394247862,-2.9191814281146256,3.31009498008029,-10.396153876243647,4.860958791546026,-2.390527547298681]"
"[105.34661583242138,60.010474389502775,-60.40682026665785,35.716597511895955,-32.144582364173466,10.644477939629596,2.3591845710093295,-11.422278171028182,4.7101310457784065,-3.063458698427228]"
"[132.22687228570962,6.932967113696627,-56.455623221089745,50.21528072928389,-21.26438344197101,2.285460795934838,0.8812690164686536,-7.984493466354632,4.264204676331886,-3.178906330951009]"
"[206.42617280287283,60.66009620680636,-77.81744346411601,24.12355162624541,-17.369872655250987,-3.7601014881760086,6.157764604791334,-10.937951890591535,5.069565422989299,-2.1131226123144824]"
"[241.84459301775362,-23.892069373600975,-66.62634823449262,41.11700205240859,-20.61991616506993,-1.435915803678263,3.344355095319102,-11.022082504455675,6.03913421795448,-1.8024756782389781]"
"[264.90504170049445,-9.641612221580175,-66.23552661724179,41.16547839250269,-20.595917276107105,-1.437928609175834,3.3679560682673078,-11.043338545897361,6.034565584209038,-1.8042612305783794]"
"[258.08081867811705,-55.83725926317692,-51.07376227153547,26.072956369698858,-29.95828300625547,6.15353007209618,-4.563590234317669,-11.71984795352812,5.1936160521482115,-2.555309222922645]"
"[264.92877768411415,-53.70499102752204,-67.07019874854872,21.78732719371185,-32.495733194436575,5.978378978634053,0.045911925915652935,-5.668038610629003,4.488705281453743,-2.7263082252627022]"
"[334.3703058513778,4.4172184661860285,-65.71920375384101,21.977676554741315,-32.4458780395903,5.985985970343,0.13163983830201278,-5.7461140881891115,4.4707969282442495,-2.7339322755029416]"
"[344.69594835685507,-2.3191858922499193,-42.2866469599721,26.838546537034247,-21.89728912972167,-3.1140660946348353,6.458656379326278,-15.914808439583965,4.683359809952493,-2.9891866549615584]"
"[344.69594835685507,-2.3191858922499193,-42.2866469599721,26.838546537034247,-21.89728912972167,-3.1140660946348353,6.458656379326278,-15.914808439583965,4.683359809952493,-2.9891866549615584]"
"[259.55943906089055,-129.37730693475174,-21.091506821619703,17.005805860338338,-0.9068534384744771,5.837340572763298,9.383607688389466,-7.16239679830468,5.149311635544927,-1.9794095182288762]"
"[394.38268533036126,-7.112280402634497,-74.69100735793917,35.649039194381814,-11.764175849176631,-0.7073549066572213,-1.1434614450856788,-8.94396967909908,3.3395383938945367,-3.080421542160836]"
"[434.3160555199606,-11.48614367680716,-71.59328247519906,26.528370799189815,-20.434260285741594,6.018829266250963,0.5126464327577391,-12.176973938836332,4.659247686305043,-2.89928559077501]"
"[435.6284020042906,-10.254499239925536,-71.56622555110457,26.532356776132993,-20.43351439158502,6.019092739613613,0.5143949569353659,-12.17857266496897,4.658872888160979,-2.8994493570038893]"
"[435.6284020042906,-10.254499239925536,-71.56622555110457,26.532356776132993,-20.43351439158502,6.019092739613613,0.5143949569353659,-12.17857266496897,4.658872888160979,-2.8994493570038893]"
"[463.4736442922989,-9.34585020956709,-75.04454189426072,28.958437529442058,-14.069315250929687,0.5038941038820852,6.344316708396827,-18.695686822327794,3.496035209911362,-3.8245240510887726]"
"[463.4736442922989,-9.34585020956709,-75.04454189426072,28.958437529442058,-14.069315250929687,0.5038941038820852,6.344316708396827,-18.695686822327794,3.496035209911362,-3.8245240510887726]"
"[250.26085356287786,-213.84493887921826,-38.5113576847758,26.103122555130707,-13.454756428046322,4.065373632139982,0.3540516518351122,-9.382983798597477,3.2187199374379962,-2.7037054020463733]"
"[228.49627924971307,191.38665027012576,-36.197202230709486,22.30857655685333,-19.58749475998733,3.4191628215548153,3.6609711875947424,-10.899301760922258,5.916180144102816,-3.0490824575384026]"
"[27.709239379440834,-19.028673433626814,-23.149062334534563,11.052647807054393,-7.034621362942286,-0.5643114354235903,5.7064166080523915,-10.811557593007912,3.998088698353621,-3.9338367584097327]"
"[284.6400860447654,219.10367709180753,-57.745899683383854,29.028368738376162,-37.55457841466622,-10.302458122538589,-0.5967641433748936,-3.4515010505687305,5.2872237965950415,-2.9153673894291074]"
"[284.6400860447654,219.10367709180753,-57.745899683383854,29.028368738376162,-37.55457841466622,-10.302458122538589,-0.5967641433748936,-3.4515010505687305,5.2872237965950415,-2.9153673894291074]"
"[37.228399552233114,-19.82444417190026,-57.69989962065235,50.10878076856565,-21.410331886937374,2.3224278523775697,0.8148274014870776,-7.926452151448315,4.274473286898415,-3.176352588207791]"
"[37.228399552233114,-19.82444417190026,-57.69989962065235,50.10878076856565,-21.410331886937374,2.3224278523775697,0.8148274014870776,-7.926452151448315,4.274473286898415,-3.176352588207791]"
"[37.228399552233114,-19.82444417190026,-57.69989962065235,50.10878076856565,-21.410331886937374,2.3224278523775697,0.8148274014870776,-7.926452151448315,4.274473286898415,-3.176352588207791]"
"[49.673993856808494,-19.72634436724538,-22.94018117656503,11.05718692368113,-6.990734142974303,-0.5790528932468136,5.715142476966812,-10.818604632938026,3.9976317798888985,-3.9334289628953374]"
"[49.673993856808494,-19.72634436724538,-22.94018117656503,11.05718692368113,-6.990734142974303,-0.5790528932468136,5.715142476966812,-10.818604632938026,3.9976317798888985,-3.9334289628953374]"
"[67.3217149101487,-23.831015697970354,-22.812926463332946,11.05049437743234,-6.950250350882488,-0.5940818443069882,5.718737677785022,-10.820988720705818,3.998231876105293,-3.932577681704288]"
"[302.11882415111546,196.01297773320115,-87.12240580165401,10.072687176330875,-11.810990475405104,-1.5676172765980705,0.9731496293925581,-11.03906980305947,6.579328238808399,-2.189718621310687]"
"[302.11882415111546,196.01297773320115,-87.12240580165401,10.072687176330875,-11.810990475405104,-1.5676172765980705,0.9731496293925581,-11.03906980305947,6.579328238808399,-2.189718621310687]"
"[122.08246965752518,18.00143248344729,-72.35863536553123,27.41649803324859,-23.27014556416474,2.3504325008858027,0.05468617900799888,-12.292585725265038,4.571335344075719,-2.1581053172718763]"
"[122.08246965752518,18.00143248344729,-72.35863536553123,27.41649803324859,-23.27014556416474,2.3504325008858027,0.05468617900799888,-12.292585725265038,4.571335344075719,-2.1581053172718763]"
"[93.58891001143573,-23.370792632768172,-22.548310111143845,11.059699307437771,-6.899674080049704,-0.610547532108931,5.730420391337093,-10.830613440831147,3.9973321662307537,-3.932281274489635]"
"[94.09460717869548,-60.274690321823,-44.24751117449075,43.65805358523493,-10.060929727462131,2.999838989270569,-6.985700918873798,-10.828066563196767,3.5713918032322414,-1.330850492975533]"
"[94.09460717869548,-60.274690321823,-44.24751117449075,43.65805358523493,-10.060929727462131,2.999838989270569,-6.985700918873798,-10.828066563196767,3.5713918032322414,-1.330850492975533]"
"[175.27472484799688,-20.94608841761881,-63.361190039211124,48.86278298900365,-20.726150657508043,1.814858054732313,11.341774919729481,-4.4901682202968285,3.382469722146107,-3.4499528805235147]"
"[223.80407819289508,21.386340611084137,-89.89472163503929,9.53979505129109,-11.706488377627533,-1.6742160042982512,0.7713437473643701,-10.850133801607349,6.629292775724868,-2.1650044323407345]"
"[223.80407819289508,21.386340611084137,-89.89472163503929,9.53979505129109,-11.706488377627533,-1.6742160042982512,0.7713437473643701,-10.850133801607349,6.629292775724868,-2.1650044323407345]"
"[237.68262549096556,-122.75245067365933,-79.60849429529563,23.59782083193209,-17.038629444458383,-3.9450396657983724,5.9943681702037,-10.77923872120241,5.118865240563462,-2.0856719358519165]"
"[384.739884598681,11.193634781770811,-69.84323432139942,27.475255677251294,-22.747598343909054,2.175531640754524,0.16051066369670686,-12.378274888829367,4.565452531715506,-2.1534556437474257]"
"[392.7661620839243,-7.9145052691265505,-51.198089889079185,29.795881371116923,-30.79772232661438,-1.5662194352126146,-2.04866328058245,-4.897507267452099,3.620109003046699,-2.028992685315036]"
"[392.7661620839243,-7.9145052691265505,-51.198089889079185,29.795881371116923,-30.79772232661438,-1.5662194352126146,-2.04866328058245,-4.897507267452099,3.620109003046699,-2.028992685315036]"
"[370.7261541359077,-41.24727140248686,-80.38143812463383,22.03398142674805,-13.776974254568986,5.109433029892798,10.239348049992499,-8.32403459514488,4.5316912176378885,-2.8336015874690137]"
"[204.1526857207008,-200.18919285376572,-58.11654846316012,49.63255329631355,-20.81884675632934,2.053082533336814,0.712423960954002,-7.818094534892615,4.318776420233245,-3.1473884138616723]"
"[428.36711793746736,-21.882298222111785,-67.97706850741416,20.623286927638087,-29.742807242972845,1.6742922779884624,0.41080772837700796,-5.6275183115457335,4.8319501590732825,-3.65539700468319]"
"[163.2892364492906,137.2699579659439,-65.88750552818456,22.314042162847556,-32.975480780577314,6.215239098900025,0.18646231321498793,-5.809024294755755,4.439915977060902,-2.756097709920204]"
"[163.2892364492906,137.2699579659439,-65.88750552818456,22.314042162847556,-32.975480780577314,6.215239098900025,0.18646231321498793,-5.809024294755755,4.439915977060902,-2.756097709920204]"
"[44.73470053331117,-21.78365065329414,-23.012502553660557,11.049702857352884,-6.9973487531882945,-0.5777616112927475,5.711040026843069,-10.814947776060402,3.9985054924643775,-3.9332752103200708]"
"[44.73470053331117,-21.78365065329414,-23.012502553660557,11.049702857352884,-6.9973487531882945,-0.5777616112927475,5.711040026843069,-10.814947776060402,3.9985054924643775,-3.9332752103200708]"
"[168.75688907499003,75.11779122193303,-54.10638455170993,59.72243342422776,-14.254457709053137,-1.2274157512504682,-1.2329869935191802,-12.822750649895424,5.40308023255876,-4.3000919185376105]"
"[165.64468332475337,-19.890353929087794,-63.444188025648586,48.862976789678505,-20.746505308784585,1.8219610560666548,11.338665595933671,-4.487747810654177,3.3826321087961553,-3.4503241465155683]"
"[196.5141560632882,0.6315122436744502,-77.53505099518478,29.866208979417383,-15.668852848073016,-11.494417483638163,6.451162913807545,-4.822521980198784,5.427307728866326,-3.0942287870522103]"
"[196.5141560632882,0.6315122436744502,-77.53505099518478,29.866208979417383,-15.668852848073016,-11.494417483638163,6.451162913807545,-4.822521980198784,5.427307728866326,-3.0942287870522103]"
"[196.5141560632882,0.6315122436744502,-77.53505099518478,29.866208979417383,-15.668852848073016,-11.494417483638163,6.451162913807545,-4.822521980198784,5.427307728866326,-3.0942287870522103]"
"[331.569369198331,119.58984488489534,-87.70650094064067,9.858543833058924,-11.64092184714943,-1.6552517478832578,0.9120916863216876,-10.97867692851922,6.599483292233375,-2.178100415402745]"
"[286.9410729971802,75.44312308198407,-88.65251607665913,9.716393266216132,-11.662952785447242,-1.6662449747671209,0.8504497232791494,-10.92221702211856,6.6128463965958755,-2.172196975144127]"
"[254.89438979169515,-11.000198440070164,-66.34992305774605,41.15851108613642,-20.61346524454887,-1.4327845494957738,3.362350784452101,-11.038527584709085,6.0355647670264885,-1.8043627535381144]"
"[294.4959981971003,16.777862978512076,-61.75218862541723,49.00818271338916,-20.549407212467777,1.7727379681092228,11.429544107718291,-4.565687790360999,3.366619121789252,-3.451526648173226]"
"[318.0137097494695,16.856840527024787,-82.20265498126271,13.301534962253196,-17.618798540453003,-1.17966249371001,0.8217797866961474,-11.23236320057911,5.022819918278336,-2.2359949433456476]"
"[276.02577570250185,-27.68561388746926,-74.19304293734027,32.6345202576715,-16.611462252941415,-3.4188735820880045,3.7917852507875605,-5.8022512105236626,6.276834572604541,-2.938384683862941]"
"[276.02577570250185,-27.68561388746926,-74.19304293734027,32.6345202576715,-16.611462252941415,-3.4188735820880045,3.7917852507875605,-5.8022512105236626,6.276834572604541,-2.938384683862941]"
"[342.061228581394,-30.512486501689807,-68.839864861005,22.738921876788275,-28.50807176928292,-1.8215104420788955,3.146699801205138,-11.6157294181891,4.164839723366655,-1.3905213603939117]"
"[390.0659561213107,-30.397771093230574,-43.39343588369537,18.6914176234935,-27.5047546834937,6.84007683387513,0.33349555602951914,-11.330294587330542,5.906552011264831,-2.6170556049988902]"
"[277.8111376542869,-146.40755385549218,-70.88910935328829,20.21493227373617,-29.853100820916087,1.6591039837261286,0.2263703401674196,-5.4595962657447,4.870537457699545,-3.6391690561027863]"
"[277.8111376542869,-146.40755385549218,-70.88910935328829,20.21493227373617,-29.853100820916087,1.6591039837261286,0.2263703401674196,-5.4595962657447,4.870537457699545,-3.6391690561027863]"
