pca_features_str
"[294.56994029143345,-212.24808564252274,-76.41872132751199,32.76057124774604,-15.42331744818594,-2.4208259089959565,4.545058106748014,3.3046619108182593,-4.983452027600949,3.5893772028119484]"
"[488.3000861381333,-32.44757427877269,-74.4288852007455,36.83803377423786,-10.680982045897904,1.5068538960777462,1.9880302085623107,10.69793999872976,-4.334935409733697,1.4524589493716302]"
"[20.968913979023835,15.693594238908648,-38.015930834251826,42.651827821823254,-3.76772633718719,-6.442771425457869,1.4334390506428552,9.799925332034562,-5.285026420139341,2.4124679322114906]"
"[219.0451357301832,199.10187536046487,-81.14267842664299,25.57856321379424,-10.520881185079045,-1.3629043440926882,-4.646229852800388,11.068334059002343,-4.67960604589378,3.252198443203319]"
"[159.86070155355017,113.58017166334318,-54.10991861671624,50.94717952983949,-19.840280621200314,-4.812888560923099,7.889535735908648,4.5713280325358365,-2.9516647722068736,2.1333286009864785]"
"[101.24584057415484,50.14808438940342,-68.1643769638053,47.024819790091556,-15.62552099140422,-0.7029885997998855,11.541142775087133,16.233939648646963,-3.2854498595204036,3.1748248595169075]"
"[53.12903173227227,0.2955182195218171,-83.93464322344907,19.86347515715906,-15.943211014704934,10.374644236011136,3.7089629888012565,9.921527804842533,-3.7108564498247407,2.370727985112321]"
"[162.73976847411438,91.01118648127556,-74.06829259301095,34.50189581058036,-15.595075229864683,-0.29780394274617716,-3.8729705563418406,10.078709897553162,-5.5818001898687175,3.1503541826724346]"
"[261.0746274702463,178.68789667975963,-99.60482710068325,3.8112288349160006,-2.113824455413138,7.520642435451174,1.035489150217215,5.5888564584029945,-3.7551472951504525,2.8768305810871286]"
"[44.52627590230576,-28.765537197034615,-62.79496883013494,50.71079641199585,-22.08926654590109,-0.045605225350091594,11.083604406713835,7.368780504632232,-4.781702144890804,2.783795108794981]"
"[119.99510770113588,31.26301463476745,-73.21414807957909,30.820892648392412,-19.051463070387715,-6.359765059351426,-4.331832316182629,25.261640482205856,-1.9970715618761403,3.599480582406874]"
"[268.1253282173954,159.41910051321335,-53.6570056614811,37.96805445689267,-29.698757106992836,3.419825068266275,1.6842528403232864,11.614449751646266,-6.107462882000051,2.8965226998353604]"
"[175.32623842715162,63.824253955087904,-94.82410171066293,10.756098747054864,-5.554306942807948,6.377615458861492,5.499208997862668,10.342338636052688,-5.8300520122127555,2.3030103332767884]"
"[140.18657035195736,22.699816465570976,-73.12886021626807,30.800949397165592,-18.997409678999126,-6.336355126333346,-4.334072780056431,25.26038193218974,-1.998795937674109,3.5981734769551657]"
"[151.2806303989261,30.700038376421674,-47.93698325194465,38.407511752378035,-18.9731157088031,-2.030140407631323,-4.735709109195666,21.13072825538349,-4.910401334586239,2.738313130230816]"
"[191.87709857107973,64.38317614823038,-74.19156036442088,32.40213249510417,-17.051870502689642,-1.5951744507830807,3.339699395900017,1.8017861635249035,-3.6982631553176573,2.7543021022557026]"
"[153.06160683310165,11.73998358307098,-73.1375479463162,30.77251853447373,-18.952975118266544,-6.315453259412636,-4.341037022445722,25.254660629969667,-2.0015337535529714,3.596538336570204]"
"[185.25583708800696,40.01539341868752,-18.989762143682473,12.131658416478139,-4.094372103834026,1.783314417365917,3.828855572692933,9.872754167519666,-5.776819523631428,2.501124220328761]"
"[87.35314574389241,-58.5461677839746,-101.79177469014006,20.069905239961567,6.763850725677457,5.530769215888661,0.27102154094327524,7.838797724606501,-4.709629793904679,3.3602466935233823]"
"[136.18420473385868,-13.364080262912786,-32.409901003586874,16.10281101181989,-14.88306222118792,-3.905645747849719,5.481359121384721,10.174417477456178,-5.421578266833443,3.7791392250455553]"
"[167.43323611240976,14.851321359751765,-83.70919745364641,31.16553084449073,-5.9102950520654405,-6.184546606180203,2.6398943781060282,10.169756974713483,-5.223051202259105,2.420629622418547]"
"[176.06525598832454,20.027103916836552,-83.57139344545796,31.182254280179244,-5.903202586761747,-6.1841385932885204,2.6478311646618913,10.177122425643965,-5.221156019305599,2.421358940178165]"
"[93.24277594756067,-64.26529254980105,-51.64546400975188,28.35025924849575,-29.222340571146194,13.381693077541163,-0.04582765896239982,11.648583670705733,-5.170683775094776,2.0048127955572426]"
"[84.70885409131732,-73.40495674154748,-62.03892512630298,38.46881708001656,-31.186046657203995,3.239303310412973,-8.593692902389066,11.007778572209912,-4.778310810254668,2.4802292190808797]"
"[99.80243270645279,-64.39834539156001,-101.74575441614478,20.055973340103527,6.798215491642776,5.54582477189047,0.26906396445863656,7.837509762980645,-4.710863502969272,3.359357337996183]"
"[232.64607764161894,47.72485883450875,-27.52210209291157,31.566186586185644,-2.1052611529081986,2.384988323499035,-8.604256889044521,10.550165971641722,-5.123704358578049,1.7441702359815978]"
"[205.45621007023968,-19.77704313423942,-83.77519075210853,25.32528425938984,-10.409315077703921,1.929762121126736,-4.911882318646417,5.950297504794712,-3.1006744263170267,2.053450396813874]"
"[155.7169053207134,-84.61939483056562,-89.71883330945818,34.64558388562661,2.113981875243816,3.1223598200304634,25.952338122919073,8.519100965941666,-4.664299917378386,2.901409353502598]"
"[336.12425266371196,82.97624710885293,-78.65857542256201,16.354166502330624,-19.349436483346917,-5.260531305017424,2.34915454208673,6.008365581187985,-4.465088720047069,3.088284666282667]"
"[350.7994669138924,78.83801883765489,-81.24397623977868,30.286495102258705,-7.138973767313854,3.095006214996517,1.34805824717799,10.572507087181268,-6.135619775158986,3.180738822674689]"
"[278.2951460518177,3.080356883658311,-50.40042315453452,22.81892451751444,-33.27684656305103,2.7648094825593224,0.8940988721127048,5.634242130828274,-3.504912309142645,4.22496835950542]"
"[354.3452991450818,45.908243220999026,-25.451630981689057,33.0567434595144,0.27728007516267184,0.7130310565740412,13.776509432677356,5.1423540003179955,-4.466914407273164,2.588482612984367]"
"[301.80313182539885,-5.800487407280428,-44.08084251912674,25.29434488911685,-24.013357307011056,-1.7768348735310333,-6.172201842964614,11.547390298426867,-5.1316438865113945,2.1522328045439494]"
"[400.7791731998634,29.783194406642536,-91.22064129425702,12.230272349440755,-6.366599334064546,4.123052308973691,-3.8733880087437744,10.913104144900736,-5.9814479973794485,2.9404448095633593]"
"[365.4454244694152,-8.318111357194283,-82.19102469828186,25.018698904209423,-9.86555715950687,-1.0352828073117601,-4.808759801962935,10.929223917125325,-4.735402092652515,3.221536115368404]"
"[415.3837621812881,-20.984070864017127,-98.3799358868941,20.250743715307,7.321781439368913,5.719145630401707,0.41246210967018015,7.976374126843151,-4.685012311643466,3.3647661140297167]"
"[345.55182203392906,-90.96794785142768,-67.73033701345065,29.68183717065207,-26.40551951374976,3.146472327989485,6.238656140254763,11.1213507160065,-5.192841326449791,2.294656751460303]"
"[337.21807430786396,-110.86930467623029,-76.91480334690915,18.600705883206267,-22.765942677223656,1.9617403134823932,-1.593463705690198,4.309731446029678,-4.02949711567688,3.5768880654332946]"
"[417.487732235869,-73.83046389849665,-74.62348191155564,42.31624191927704,-7.644926632139948,-10.098884843941013,-7.660937091069073,6.678220824971004,-4.78189433039561,2.7336785489414432]"
"[259.35247841290135,-225.5210088058011,-77.802271179725,27.54601938864704,-17.960819848641368,6.268618141860284,-0.8507284030762188,10.989218403413483,-4.793219183870766,3.039205540200759]"
"[279.1723805805707,-207.95140158038762,-58.61307668265626,48.26635467361907,-23.319648039692336,12.065469878728265,14.415309156708332,14.464307291887636,-4.054536858788837,2.4414875102314078]"
"[444.4887918492059,-59.49017871588012,-30.13710474599933,16.04010229020388,-14.211096901552558,-3.6401340053757423,5.532330488339797,10.230890139299891,-5.422698404129297,3.7715168882980654]"
"[40.24123960757373,27.238460910761333,-33.62007960754367,35.09415164664117,-4.5301114170737335,0.5630993591023645,8.97696802015583,9.533880500917094,-4.6201873699911875,2.689163364087709]"
"[241.3503481147215,198.63966177505793,-80.94527726285665,25.582237689145295,-10.47748490828067,-1.346784240871174,-4.639654499673918,11.074966958552757,-4.67899768488239,3.252144589452133]"
"[235.03872327957768,192.18965361551818,-42.494577556834344,23.78310151462009,-25.924360765704467,-3.7319837475833735,5.561745729816841,5.012331258544257,-5.2215836824140665,2.918078993794982]"
"[259.79131952972057,200.87282003573367,-67.01866834430821,41.803355550907575,-17.30692579801269,0.2857472101952907,5.618962128299922,8.80155733041658,-3.268428227191956,2.8606101767379886]"
"[189.96862496681075,133.59621600827958,-92.97940465250686,7.654878294880411,-8.73249176529471,2.808253464990871,0.9815384528135508,10.80609691434138,-4.9857449911243314,2.400258689694874]"
"[299.45850727770534,201.16713545449568,-50.93276566432123,30.863400978443018,-31.843595965496405,1.3296325303822045,8.57247213939177,11.405809367706755,-5.065800707624096,2.2522481467414615]"
"[66.02158225388014,-23.520959087454656,-50.46732435406886,31.629497096480225,-25.069153373771986,-0.35754124391236863,-6.761440625055064,11.514187629578519,-4.765599794727239,3.0986205660049535]"
"[176.95698610857605,76.22511846708095,-85.00492385620727,15.581331996667478,-14.100851059060895,-2.9596088459755983,0.4475131289411094,7.750278466828377,-6.184847266996821,3.254108876925313]"
"[56.21530290988572,-37.50733121178178,-66.83035591292652,29.89454915606744,-31.040950763384135,4.779822110163202,-5.933060586535233,7.903252643846826,-4.1524438000002375,3.296950529778048]"
"[209.33331391255763,62.49260013675777,-14.421978605964357,15.539655783272742,2.9819493163605877,-3.47726236692887,6.124693533512051,6.318671344106174,-4.906300015174427,2.5086135735001043]"
"[97.94175823509713,-43.76971699373791,-75.97528111905493,57.47929161674748,-0.874753540933515,1.6478778085013626,-6.005197213262573,4.270103881384681,-4.5233370874905585,4.140231093339797]"
"[172.4549534319222,1.777782280040654,-41.08422540439966,21.36085273889606,-22.242300932197345,-0.6958989989529585,-4.063488840707113,11.29809330694282,-5.154095922261173,2.679270089948022]"
"[212.27563019616977,20.75569921251035,-65.72327123983474,38.59210131824238,-22.857957874180702,-7.984196700569443,9.829566126042556,10.450842754474587,-5.495967036030448,2.7168463265009652]"
"[253.40799495149025,55.94426644686477,-25.21468908870508,38.162674133960536,4.6209027269514795,-4.227226900733148,-3.8247965627309597,1.7906299997436246,-3.788042014503852,3.064567600888306]"
"[170.9578619890704,-47.08437821958587,-84.43832606007076,21.30713587124494,-12.432684354425257,-1.5782273483491045,-9.24177808936027,11.192853913771353,-4.706627841649469,2.956891367262161]"
"[363.94679870524266,120.15200068339986,-73.80889290998314,37.24619083705879,-11.19489024312756,1.254259843630582,2.1023329617118325,10.794958999162418,-4.294901517568448,1.4752228989933878]"
"[221.98133297269925,-16.159814615657794,-75.6778535537782,30.12174179412596,-18.057030044925742,14.188980785484532,-3.1065346347776384,6.435565175837405,-4.48645304384653,1.547982309882725]"
"[336.30642044994113,88.2830981404902,-78.59606034367098,16.369367544780143,-19.35871561637595,-5.2661351701419425,2.3545476629262323,6.013145669739709,-4.463667405843199,3.0891362459272615]"
"[233.00257874237076,-20.556378351947146,-89.24254560025119,37.54242738989875,5.6264932542214705,-3.3634116180508538,4.437805062194855,11.499981838526963,-4.847196022748626,3.1562779536053487]"
"[279.9686360218055,13.329249147978771,-82.71590702190352,23.76881048459196,-11.607525841312075,4.76904940040413,-1.1101672399185727,5.870731755903787,-3.9939200437105926,2.906431593168618]"
"[340.38526131586315,62.12454529862518,-66.87614124751106,48.029929151723145,-13.428307346469607,-4.24742220976654,8.819764933388056,9.260405929626288,-4.0188096712968004,3.338808713068857]"
"[330.2802429296423,48.497597133571844,-92.40177999184957,35.45476518871841,9.828310578607748,0.3695608330764637,-12.371527748911092,10.421139198566614,-4.842280701052939,2.9255617307875146]"
"[225.9135517601722,-60.443203553682096,-69.32209812363674,47.654057244773966,-13.424617526665596,-4.194244288670509,8.660228846800155,9.114495280166341,-4.060007671452111,3.3212756021012027]"
"[320.13997261392535,26.046817472674803,-24.951124649240242,38.09220094755415,4.802440438057408,-4.148123686994851,-3.833808102378402,1.785042700140028,-3.7942165703571376,3.060014958924585]"
"[259.2846012424985,-40.48863669036287,-94.39807193145745,6.696159207979548,-8.106614150168824,-2.9129732544739175,0.36039788458577593,10.57464474998802,-5.029335417368988,2.4316480407659657]"
"[334.35256518723634,22.842516418560308,-59.63881031248853,41.78222737112053,-27.889465794553058,2.8188344519799693,-3.0042084354383833,6.671544817108015,-2.7476236220844736,3.007697252053656]"
"[189.07072437930674,-127.28313561115289,-60.38822717786589,68.95325604224978,-12.78069815924773,8.650279640407945,2.2043096077928475,10.461279866838947,-6.612508515527565,3.490362484039582]"
"[382.7555665128847,53.085605494304446,-91.87228015981144,35.479634251959006,9.920138372205711,0.4012391230368053,-12.350331540080276,10.441876613372916,-4.838765878046101,2.926077591336349]"
"[334.40447070769704,0.971694179362828,-70.65678643713919,30.087365216406063,-21.584900454677005,2.4393315007205456,3.4241882886938635,11.108819806593726,-5.208223836261334,2.4488683839891596]"
"[270.7675652483789,-62.763894622870296,-94.54918132747936,6.63508422947409,-8.04432771695703,-2.880751125483258,0.34160418438898366,10.55836164348266,-5.035501004350298,2.4283675054097578]"
"[328.0703567777902,-36.855533587624706,-95.4628479266389,26.89746230409107,6.792219230590644,2.244020816958631,11.400471854126305,4.284137749486633,-3.633420382025239,2.048895472183721]"
"[362.9866796021639,-7.0895273956364235,-45.45461150454729,37.585646611801074,-17.650297603365487,-4.737133995011523,-5.015717435848366,20.08546730420351,-3.5239276415935548,3.081056630636315]"
"[434.67625219666866,57.55787745098658,-22.56032313994607,24.03962194444454,-3.1644132787648678,4.038460586631329,4.29724564883621,11.022666841044808,-3.673137513525459,2.475012076019966]"
"[357.1889638620816,-17.415530357692745,-25.30007383436616,18.93297113351602,-7.051637092783939,-4.529660144068403,3.1368926672440622,4.9433020073071905,-5.11367426017868,1.9787958813628221]"
"[329.3966655599675,-54.83306996974352,-69.50399858530498,20.707902573023233,-29.572651569543872,0.10908852177268002,1.0617631970998485,13.535669543292386,-4.68887764174704,3.204168282389608]"
"[331.8601866942914,-52.961184989504176,-39.884842367238576,57.29476419711424,0.8836274000374988,3.1238734308031657,-0.6553404191168148,6.825344847443786,-5.8751809699432815,3.96390272086631]"
"[200.90851410474113,-177.97028965259864,-102.12942925552768,19.754112397307214,7.1969985603801945,5.739880354990828,0.18668231951598457,7.767955794037666,-4.740724014932333,3.3425857957276226]"
"[409.86899450143505,12.401605766623504,-63.99474515289347,40.496215973745564,-21.316508846168773,-7.463854929320561,3.551112545997917,10.88701802371822,-5.182875735856369,1.7724077600100572]"
