pca_features_str
"[260.38823182153516,125.8884558992589,-54.95521816966341,49.21591703623386,-23.960880063122246,11.690965584522694,14.745173319876947,14.756023691986568,-3.9622038621022893,2.4931902939084662]"
"[171.75275316458385,19.576936741659637,-38.590805815328125,42.687203813894136,-6.47637231178213,2.4162472053899426,4.3579273539041665,10.997992835544391,-3.4333410899239123,3.3304400998295676]"
"[160.93521198190257,-14.58096869819795,-72.29777902408134,43.62649513825989,-13.18872872189624,0.8680865600734995,-0.3231216723148922,7.651628362983394,-4.362591766651123,3.948545579246204]"
"[190.8782431353247,-10.195291426180233,-71.97536732361618,43.64573667538427,-13.139534567627578,0.8842421605815418,-0.30924756341024917,7.665042413428489,-4.360059580301549,3.949097614219705]"
"[237.69560656916178,29.820049489774405,-51.51257523516859,26.24464574191647,-31.317566631640304,-7.616014216776512,0.446259497938609,10.442249366559292,-4.577097880881628,2.754963744627938]"
"[209.61883376130757,1.6243609579567249,-56.1623314901156,26.872210101377213,-35.781893896456175,-3.6273484895985635,-1.3091077040948194,11.870901028215725,-5.108060000344933,1.9397155003316846]"
"[265.62600373081284,16.23657237014008,-82.81662868551665,25.06636482852524,-10.100876244278364,-1.1304022530207245,-4.815811009144477,10.9186280894447,-4.738520190352403,3.2283904999515065]"
"[256.24768777234544,7.077481497443301,-37.14319565210962,27.309454619683187,-14.61030160750997,-3.8322811147868325,-4.969929543182347,9.861491447686598,-4.678461103803627,3.2188980168156758]"
"[367.3074073481079,108.68821229693988,-80.83112859125428,33.04821589328975,-4.441225544324766,-8.85739629792686,10.42682457345816,9.817405676055479,-4.233512129734198,1.6669011304742285]"
"[268.78592255067144,-7.443789615082608,-37.195788477586646,27.270771996675194,-14.560054915270047,-3.807745483362112,-4.980584995358326,9.852478027094472,-4.682273634380477,3.2167447063616534]"
"[281.0669719580641,-6.720669514908224,-45.177735643187404,37.77635808171047,-17.184844408919616,-2.1236900689914844,-11.70897243432342,11.41284253863912,-6.176227967321883,2.586675552171859]"
"[281.0669719580641,-6.720669514908224,-45.177735643187404,37.77635808171047,-17.184844408919616,-2.1236900689914844,-11.70897243432342,11.41284253863912,-6.176227967321883,2.586675552171859]"
"[278.387758594873,-15.523485586018069,-44.16069305719612,47.58399725727983,-9.97754990702387,2.007126149035377,5.038475444123984,10.28777623237584,-3.607526559157317,1.7076429837165024]"
"[328.1263296999963,27.080532821154833,-98.62175640196199,20.36840085852817,7.067825268241581,5.60726208207838,0.4330436893847125,7.990787579325703,-4.680612740489847,3.375010934149055]"
"[298.0295850568057,-14.250570006163173,-37.83118483925077,42.61884482616719,-6.174076949313379,2.5412217921761755,4.363771483677352,11.007765311104436,-3.438248902807336,3.3251410345213537]"
"[366.07466770668634,6.036258789509361,-82.02075919095073,25.05972907311144,-9.890693823297692,-1.049140986012183,-4.794344335049613,10.941345630344157,-4.737446907783078,3.2266108496645405]"
"[446.4885195488472,29.585748271284587,-25.068784017015147,11.749009136474426,-12.904663848165953,-5.004320536090403,2.2491397085378937,3.42912831471983,-4.233180457497625,2.358603622962056]"
"[403.75963182252974,-17.203738706891727,-73.11489279984548,38.148005946258884,-12.177557589825746,-2.422351344104711,10.871686377440973,9.081376971669583,-4.66282645053422,2.5695225581821943]"
"[403.75963182252974,-17.203738706891727,-73.11489279984548,38.148005946258884,-12.177557589825746,-2.422351344104711,10.871686377440973,9.081376971669583,-4.66282645053422,2.5695225581821943]"
"[403.75963182252974,-17.203738706891727,-73.11489279984548,38.148005946258884,-12.177557589825746,-2.422351344104711,10.871686377440973,9.081376971669583,-4.66282645053422,2.5695225581821943]"
"[403.75963182252974,-17.203738706891727,-73.11489279984548,38.148005946258884,-12.177557589825746,-2.422351344104711,10.871686377440973,9.081376971669583,-4.66282645053422,2.5695225581821943]"
"[271.4664701167598,-233.59094402602454,-75.56594864637634,58.00853102839618,-0.18180745563529932,-0.6740539880583608,-13.653148617508236,12.561620587884747,-5.299645546753554,3.7826393034398667]"
"[256.36884959114013,239.4619147773688,-77.39186166636833,16.696283679534602,-21.304126265707218,15.545033319448578,2.3263801823349475,11.568343393602444,-6.757773695487339,2.9614808556361862]"
"[12.399316281725618,-0.8374233940195452,-85.31370291405513,24.96082801108224,-10.553193881887395,-1.2887396147848116,-4.913002956992497,10.823063895450698,-4.754139313828193,3.226718155122057]"
"[93.72589500230931,15.39327489153768,-44.56697876680256,42.417413488727306,-12.279303753378919,-4.752095634866358,-7.881479141412845,6.815872949232014,-4.808934242801172,3.2267777129971167]"
"[277.0575655118928,174.86168173841327,-77.98565147680836,28.178983627733224,-12.013105570885848,-4.820405348666666,-2.0322930408557394,10.909781160127725,-5.887788248719314,1.7276397433381667]"
"[103.89339590874752,-8.874464073093442,-60.18948657154091,39.95797026363056,-30.15432257115701,-8.061356756376059,3.276449509012842,21.14833429710539,-3.7107949470387607,4.275265860880063]"
"[103.89339590874752,-8.874464073093442,-60.18948657154091,39.95797026363056,-30.15432257115701,-8.061356756376059,3.276449509012842,21.14833429710539,-3.7107949470387607,4.275265860880063]"
"[103.89339590874752,-8.874464073093442,-60.18948657154091,39.95797026363056,-30.15432257115701,-8.061356756376059,3.276449509012842,21.14833429710539,-3.7107949470387607,4.275265860880063]"
"[129.29665058552925,5.920062181146747,-96.9846314862252,5.790067638147439,-6.697732174697367,-1.8993781668842504,0.46769317672982264,11.437994287671518,-4.056841349323363,3.8489144604464762]"
"[91.5345932706176,-31.48470638435608,-64.44273367426739,44.2708472518493,-22.983639377724543,-8.309484716554088,-5.154143245475041,10.156777029586138,-5.753084035626437,3.494997158999574]"
"[91.5345932706176,-31.48470638435608,-64.44273367426739,44.2708472518493,-22.983639377724543,-8.309484716554088,-5.154143245475041,10.156777029586138,-5.753084035626437,3.494997158999574]"
"[164.98716157331404,20.366764341290448,-38.64323364273168,42.687941163598936,-6.490723646881612,2.4106963964647523,4.356578864319513,10.996530553946757,-3.4335497733952205,3.33065348055863]"
"[159.68147383786174,6.931636564150608,-84.98125681342734,14.214706243812547,-15.855013924466995,-2.781454508151594,-1.5548340055125576,11.021084593107398,-5.022338114072119,1.9107492237589763]"
"[165.7571223682615,11.604837336770004,-84.87244830833507,14.229420753786375,-15.851889109554039,-2.782286544620415,-1.5482107117655786,11.027190202504455,-5.020697292276136,1.911412730366366]"
"[206.67344414006124,10.242863306884459,-83.42111524332783,25.036024336018798,-10.202525823613904,-1.1650447099973946,-4.840474544142013,10.894556112656229,-4.742885925538123,3.2277671370951464]"
"[212.6675285782947,-9.140653614024913,-71.76525877267358,43.65362971274291,-13.099872075963415,0.8983539271095577,-0.3013083985236591,7.672868446709897,-4.35902047938445,3.9492663758567024]"
"[275.42483096009397,17.751660901592516,-82.71020567023204,25.072886523094304,-10.084930734122846,-1.1251680105615445,-4.811196418794572,10.923065155174566,-4.737834756036603,3.2286613266690622]"
"[264.4456003099698,-13.464528394743496,-71.34430125233756,43.65287813311859,-12.993222689189576,0.9392267650485251,-0.2893028256721877,7.685414037513918,-4.358188986463936,3.948485181285046]"
"[264.4456003099698,-13.464528394743496,-71.34430125233756,43.65287813311859,-12.993222689189576,0.9392267650485251,-0.2893028256721877,7.685414037513918,-4.358188986463936,3.948485181285046]"
"[264.4456003099698,-13.464528394743496,-71.34430125233756,43.65287813311859,-12.993222689189576,0.9392267650485251,-0.2893028256721877,7.685414037513918,-4.358188986463936,3.948485181285046]"
"[290.17435059643526,-4.673647663548877,-37.79274033104536,42.644445818472555,-6.206433794620551,2.5253635641821646,4.37092350396237,11.013816823673904,-3.4358845766594857,3.326638487676819]"
"[294.73450010401524,-0.987932331699028,-82.7688649727815,30.403509985254313,-5.933630661656714,-7.878025465695369,13.166581835003576,9.687246502165994,-3.345923415618729,1.1798712778926888]"
"[292.7981147526692,-4.9161098827658805,-37.771676910975415,42.64434099329538,-6.200987187850938,2.527460099453049,4.371508354974813,11.014431658912518,-3.435849400186861,3.3265954971881215]"
"[292.7981147526692,-4.9161098827658805,-37.771676910975415,42.64434099329538,-6.200987187850938,2.527460099453049,4.371508354974813,11.014431658912518,-3.435849400186861,3.3265954971881215]"
"[292.84920718841914,-6.1336701059179575,-19.618495272972382,14.507966884656538,-3.219156289317981,-2.718646856267153,10.262442547535237,4.4331668431430575,-3.4728775139770782,2.570602489475409]"
"[288.3416013858309,-10.951358367085533,-45.160147295834314,37.7658964024754,-17.163302191770565,-2.1139772939620594,-11.710938771576835,11.411340437025729,-6.177357488603594,2.5861161721766894]"
"[234.64974801922966,-241.86511292197733,-77.22824938127766,37.46816904695067,-12.093108856868117,-2.2964005368204976,10.592119282809595,8.826809988883063,-4.736841071793759,2.5373450042176207]"
"[248.94420769319387,229.88348519986343,-24.56690698269625,12.277054851412212,-13.644698779967978,-5.359868845310763,2.3883309613400305,3.5456081860453006,-4.181933703288638,2.388533852748285]"
"[19.566308655385377,-20.058557910642747,-29.391372311963053,19.90118540962532,-7.881999354168522,-5.557256118558424,-1.6813710198767726,10.087295676588877,-6.73410854545866,2.4917744285673575]"
"[282.3463174055389,211.73975236905778,-24.34491773962714,20.622402819495218,-7.800632857587891,-5.625482303933883,-1.3650338322429105,10.37791386099338,-6.654300493269394,2.524797872116011]"
"[282.3463174055389,211.73975236905778,-24.34491773962714,20.622402819495218,-7.800632857587891,-5.625482303933883,-1.3650338322429105,10.37791386099338,-6.654300493269394,2.524797872116011]"
"[93.50699234191637,12.832517235261442,-44.59833812510281,42.410044121577045,-12.275088745135982,-4.749432499776046,-7.884131959887197,6.813489099950596,-4.809873052351723,3.226483598448393]"
"[82.10204040055075,-14.809313843003345,-84.90288109347591,18.910891458532795,-14.311131390684526,0.1291648724034622,7.903783959453033,10.351406474470496,-6.02912112787817,3.1852742049194864]"
"[110.61109145363952,-5.326113871506976,-60.08774564501486,39.969611234465106,-30.147942212219718,-8.060484084254453,3.282137305881366,21.15361324345585,-3.7096299449311734,4.275842056277461]"
"[95.92445959426723,-22.455438698169708,-81.89467464826659,27.57458454524028,-12.001161524950383,-4.732560985468126,-2.2881348582345424,10.67585974986535,-5.954149379988727,1.6994832079186195]"
"[210.16079716434018,11.947417484727907,-44.46567634341769,47.64719527758214,-10.157559568332193,1.929682831948409,5.044560013758524,10.290671109572008,-3.6024700855772283,1.7120033239238883]"
"[210.16079716434018,11.947417484727907,-44.46567634341769,47.64719527758214,-10.157559568332193,1.929682831948409,5.044560013758524,10.290671109572008,-3.6024700855772283,1.7120033239238883]"
"[239.22641271853985,23.89764087426063,-51.5665887541397,26.22805973093993,-31.30392817302394,-7.608442474390503,0.44076963975982886,10.437389367804027,-4.5791334950412015,2.754253031799605]"
"[239.22641271853985,23.89764087426063,-51.5665887541397,26.22805973093993,-31.30392817302394,-7.608442474390503,0.44076963975982886,10.437389367804027,-4.5791334950412015,2.754253031799605]"
"[277.007731981274,26.917218884165152,-82.59070753469817,25.099427150101533,-10.098530385331177,-1.1339852565289827,-4.801476749792013,10.931740490172576,-4.735206620614482,3.230071308580973]"
"[282.5161835034022,-4.806269175447994,-66.16412086681855,50.50974930000462,-14.292044562965668,-2.8343853081409094,-12.322146295439616,11.500804036168166,-3.7418961718712436,1.6419521060158502]"
"[282.5161835034022,-4.806269175447994,-66.16412086681855,50.50974930000462,-14.292044562965668,-2.8343853081409094,-12.322146295439616,11.500804036168166,-3.7418961718712436,1.6419521060158502]"
"[282.9262033363782,-5.244294753482137,-66.16541820474303,50.50858959029748,-14.29046819268942,-2.833622979832537,-12.322457660963966,11.500542235381968,-3.7420098724026705,1.6418870599647901]"
"[309.3808715131207,1.4677482913952247,-67.71880155285494,51.7529006751194,-11.673555391250202,6.0146837069106995,3.2863865095608453,10.594756559278593,-5.431949587506666,2.4230813052917393]"
"[305.0218738659834,-6.01553613369714,-82.4125816904739,37.110286722097726,-4.346805546514767,23.252953265979897,-3.616387878169899,7.95260787510421,-4.315583293579307,3.582327224887158]"
"[349.14462523636035,-18.063441078451717,-19.243715427846762,14.486491572765201,-3.09010930264711,-2.666320899163398,10.268213343481488,4.440317522897829,-3.4742938630127504,2.568777946026176]"
"[366.0244112758864,-15.135589400158807,-67.39445483510612,51.71815267300726,-11.535365060993305,6.072296035752911,3.2875691542968006,10.597861655027655,-5.4345768922572955,2.4204959507141433]"
"[435.9064801086536,-4.0988815844949045,-81.50238435226271,25.04641177956858,-9.739075251219957,-0.9892731723975015,-4.782496793713038,10.954368151566381,-4.737941550852922,3.225086989050319]"
"[459.88200759582094,9.522918394967405,-41.49619348396053,22.055878401917276,-24.13317070873971,-6.057649951455459,0.8219052229069557,15.091528835013325,-4.1407580117764065,3.6387683310876433]"
"[440.88709358061044,-20.427701652273697,-65.93219102992987,29.140998771577888,-27.674949487365666,16.243516681663504,5.494310632584034,16.552239640130942,-4.870355171652989,3.5983361996093244]"
"[493.04999927004974,-14.000490521657156,-41.464549316294416,21.99609654237313,-24.02723863962259,-6.00892131138178,0.8087059537800421,15.081003208649578,-4.146407733555444,3.635242653485432]"
"[493.04999927004974,-14.000490521657156,-41.464549316294416,21.99609654237313,-24.02723863962259,-6.00892131138178,0.8087059537800421,15.081003208649578,-4.146407733555444,3.635242653485432]"
"[493.04999927004974,-14.000490521657156,-41.464549316294416,21.99609654237313,-24.02723863962259,-6.00892131138178,0.8087059537800421,15.081003208649578,-4.146407733555444,3.635242653485432]"
"[276.89631594454363,173.83415109636147,-77.99890509283371,28.176004825779856,-12.011567865016099,-4.819333482519661,-2.0333904602500805,10.908762793445888,-5.888434977424257,1.7276474893045881]"
"[94.58716050853945,-5.6494688931418935,-84.75066098145035,16.870834178412792,-15.188915837806114,-5.554710407647072,5.2870134306616015,10.427665824151784,-3.9671044008277874,2.867988682227748]"
"[94.58716050853945,-5.6494688931418935,-84.75066098145035,16.870834178412792,-15.188915837806114,-5.554710407647072,5.2870134306616015,10.427665824151784,-3.9671044008277874,2.867988682227748]"
"[136.24234582116202,9.32917744195769,-84.09088334924753,30.397465509680714,-6.254811157118452,-7.999898268983612,13.126883318189286,9.646186279813023,-3.34967196032107,1.1819941753368592]"
"[139.3704678285479,6.695893455357009,-66.60811084327628,30.448371640001135,-28.50273551750248,-4.519221867839432,9.898490728129078,9.827682827018691,-4.555688885223783,2.4130793034659077]"
