pca_features_str
"[166.08411970827834,-10.544268136344366,-83.75664321149937,35.32847422017347,-3.67397250169753,0.15957500600569813,-1.2275090954174717,-10.56558420628861,3.5057401084395168,-1.1069716155452434]"
"[317.36184051588765,125.69991444806973,-54.21904166216579,55.066757001161974,-19.763863336652896,1.4014044223241082E-5,-18.696426345303973,-6.258051015927575,3.9953570630948954,-2.1997951211131443]"
"[162.2249652403739,-27.926617856936367,-80.38373476555275,17.951322446143827,-19.554197974484122,2.542857703300612,3.8225868200910473,-6.91377163236483,4.558613396321349,-3.010073863527362]"
"[279.8941322140643,78.79678421093652,-91.34979001153607,24.53180990987219,0.24326631917170846,-12.813927996064752,3.0390578117458515,-5.405707282995022,5.3808731118672135,-2.635454875054543]"
"[230.9639942749868,28.892165446056204,-70.14551279465815,28.431815072212586,-24.132029544794875,-2.6127642965925255,0.46619945297059384,-11.499001632515016,5.087127218295293,-1.4251265221761038]"
"[220.01416104966088,12.541826696314322,-60.46434075291226,52.27487498930898,-20.928228610949013,-0.22511499974029908,-19.960654400047186,-12.309730932730572,4.708813583426475,-2.2690593714082223]"
"[245.02399136423205,29.197220510731874,-48.034500711359826,35.26245288137811,-22.548733358225064,1.298176994618218,3.076202110808649,-10.082239758948047,3.793903850558868,-2.210388228552145]"
"[122.93006416541402,-89.08589081691858,-21.055678316102483,5.232817555121879,-7.654038803903571,4.502360770947872,0.22166169219482573,-10.03790083376846,5.773068111281041,-2.58488500144345]"
"[246.65328497383868,-11.760321432865908,-46.24622467596258,37.67546143537216,-19.675723505423584,-12.88660540479133,-12.794262120229664,-11.991957574624712,5.344609448246665,-2.4697359696202916]"
"[273.20336310665687,9.03630515190172,-24.533958533450633,12.652964347845984,-10.173357486351584,1.4287577779678178,4.940507624353131,-10.211437801602491,4.918006521353437,-1.8733518214141367]"
"[255.3520926888751,-16.65872200859041,-56.63289357860237,37.818389998181274,-30.211865873532126,-1.9602567972257203,-4.436791262451947,-11.937433415529629,5.419116644212649,-3.038149555347074]"
"[309.4906547327068,13.686730259590064,-38.37430210047781,23.150249174591007,-20.12219994657106,-4.4461433919996995,-5.813469746068366,-11.477685899451862,3.2085466895534873,-2.9231645281983876]"
"[356.62697578126125,25.49157428866939,-77.55415039031587,33.2565260427047,-10.839214160486009,-12.254573429743344,8.871435914959157,-6.61894371012913,3.1603927861220953,-2.183837014294812]"
"[332.6093769675098,-6.791873006792656,-69.47228638649855,34.957840376386855,-19.79657162633395,-2.8176627713042914,-5.936640838046733,-9.586586408048312,4.667574012811419,-2.3901157577435903]"
"[389.70781982516405,38.031946341085266,-44.26476046621296,37.86263764905581,-19.471937982945065,-12.943143602354356,-12.6852745900882,-12.084056006798201,5.367397660711595,-2.4883826456050744]"
"[174.6303727465932,-166.0679329241081,-70.05420970770238,29.508351319355544,-26.122387146856184,2.5299879863697248,0.580197434386923,-11.234168409936967,4.808860342988454,-3.5005296164922406]"
"[351.8726432223169,-5.896962407709992,-69.27184678987948,34.96621703835923,-19.760302438804352,-2.8292371257004234,-5.927536025630583,-9.594160308779994,4.666762085034945,-2.3899807398171706]"
"[420.81794292857035,46.25740669211154,-52.128602788143155,45.8442128918263,-23.526570598831754,-7.923203016277008,5.801025325300462,-4.198487718469223,4.182542531146649,-3.322249376300389]"
"[440.6745999693446,43.812557403574736,-65.77777955872529,37.01152065781357,-21.644447147502042,-13.244256238792252,-0.6614481186285818,-11.771529608319812,4.452072465044282,-2.1341837784455273]"
"[376.53420659999347,-20.8336090205311,-25.905600627267194,19.04276626519168,-7.553101167778928,8.33414878093135,11.589482251953868,-9.535774655448481,5.253186228448129,-2.670846897543451]"
"[427.8396634770995,17.358116777626627,-25.872022670592514,24.639825817688767,-6.083763871353721,-0.07634115072699516,2.920573579838691,-6.139392284807271,3.9669958865018167,-3.029329829609911]"
"[449.715993462234,16.925582817529254,-74.02209093899978,23.099227455272263,-19.62387925792099,-0.780581277332769,8.091612829039896,-10.953436358392834,5.0827980613191786,-2.0411627934776577]"
"[451.44676408273233,-6.509668269549621,-79.07752458034679,26.420957826767207,-10.641521133013272,4.776866560439889,1.5433960891768201,-15.652180671673076,5.65222495978535,-3.6520690320485016]"
"[418.95294317365244,-70.58719505323228,-75.32666509649671,22.835617504089257,-19.552971827259853,-0.83009794594392,7.99431923612284,-10.865776590624169,5.066994670340081,-2.01538519042238]"
"[250.83181402934855,-233.12009507217954,-67.84538620869112,46.083207184596745,-19.09046314647056,-11.726681510685436,-1.319747270158044,-5.140969059291666,5.623572560683674,-2.3614316218546603]"
"[464.963558493065,-37.16594025487232,-82.32411104141694,16.310159678543766,-13.334614618801396,4.293073489361295,5.669003574251574,-15.668164748700134,5.234816465137862,-2.8168846740134366]"
"[359.2197821033776,-149.19005360726342,-61.27922760531979,30.745176100836424,-33.254295400921706,6.595086166805782,-2.433524789506668,-11.78380523158917,5.287190994198328,-2.6945454063656067]"
"[426.3761839818522,-89.78911326926475,-82.35460223422642,13.021905178721282,-17.252265865535882,-1.3547923367992953,0.7650990643966952,-11.167406323238101,5.090823644573177,-2.2327447262012265]"
"[489.2270257657061,-31.20725515335471,-31.825133151753533,36.33017865485758,-5.310865545906751,-2.817601724950974,7.756946646744154,-9.953132104556321,4.608407908723457,-2.4165960096276464]"
"[224.80455284773905,211.00127504590708,-86.63623540142036,25.443566995631457,-2.558559596113008,7.984456200008486,6.199534848750118,-12.107746581718049,4.532033696661496,-2.174436576853696]"
"[34.49463291294265,-4.918709526503071,-56.73541904219681,25.2995684259809,-36.92035740405051,-8.255907329614855,1.4079537723570876,-9.969388134741203,4.6243232086535695,-2.7954484492008085]"
"[28.950783455876103,-10.705612863728861,-90.19764741474646,16.14185506648008,-9.95680459055318,1.1570953623109876,3.3479326591943983,-10.516537962999186,5.161160830665749,-2.6923168666182]"
"[284.32746615231974,223.25386304612402,-42.209316979802935,40.84249600574591,-16.699773083736986,-6.632999547876957,12.52395551023618,-10.485899889671169,3.6056308213581034,-3.6359645540337273]"
"[63.37610368828304,2.2031084684017928,-46.92139923133197,40.131473485255604,-16.805186940787003,-6.689658043320574,12.216377150575997,-10.204074039135115,3.6724683495791464,-3.606370111830668]"
"[288.6367436716202,213.66767376677583,-69.57388294779493,19.398748701315572,-27.36353849032414,4.838066797019326,0.6461497728260576,-11.679215815116864,5.917883373679293,-2.6440286287295116]"
"[58.03495742007542,-6.157072722203715,-70.24579196165675,41.00927186271342,-18.836401797056737,1.3242967655160895,1.1889110509248138,-2.939092560214802,3.174662718907677,-2.2853769871084495]"
"[74.49275201322814,-14.89585959803169,-78.93136094741787,34.52176410085924,-12.125155726083776,-2.316353012828816,3.6075382257031228,-4.487080811012054,6.263997226201386,-2.4901450931347227]"
"[47.47373229699043,-41.57315115816897,-94.84323428870654,30.871194263589217,4.916872590013049,-13.975049895919064,4.536280629541065,-20.03126757025132,4.542336447595069,-1.7292547506918483]"
"[271.3559206365131,166.10920650457007,-36.97203839680314,20.288892690447504,-23.664293553068486,-16.826185299188296,4.325261144622302,-8.429007302188072,5.343978687621554,-3.1341825194539545]"
"[65.73058355206409,-42.8521026187655,-87.21119004290887,21.702269053184267,-9.16306733235784,5.356917340433526,-1.4327536220797699,-18.584601110360072,4.773510232219707,-2.6203606119720444]"
"[214.39510442976427,91.7273490167956,-59.95119079121812,31.404669369690737,-33.891891783388004,6.904610415161287,-2.2633139905454374,-11.955882238389108,5.225878123882666,-2.732231182652977]"
"[256.6108982868852,117.38968387342862,-30.462235910511342,22.520145647373003,-13.413026152869719,-9.799395875258528,-8.243112103881103,-9.377162304495277,4.552280639154004,-2.606935091529754]"
"[130.64330939010463,-4.8214768861462085,-65.59242564389913,41.94670914418008,-22.627459487083986,0.5413864980682422,13.092914993577303,-10.528147282144532,4.779949079663691,-2.944003623067564]"
"[160.37905362914697,21.103569274852667,-84.69539488121316,14.266618510925376,-15.769466491215125,2.768168395568323,-1.6326868798348602,-11.121786664158611,5.014734295652461,-1.7201866537387271]"
"[206.32005190006018,60.827250112336536,-74.02990942219999,23.72049709756358,-21.693804743919962,6.199069610312159,3.2634458396475354,-11.096022564240048,5.101304050600214,-2.0820543492979215]"
"[196.74005837809617,44.78880944819429,-72.3047277851318,20.89892708677561,-25.623109380300495,2.2612674307596223,3.4346371620381344,-23.320911385062672,3.5349484648577767,-3.951408721779924]"
"[313.8383974689396,144.93666039194846,-80.38398122347941,46.40134486331393,3.2482638068228735,1.884803523167284,-13.75571995579879,-10.937795138620636,5.534224224660236,-3.084249664077301]"
"[185.51154233473395,14.24631560655826,-21.142781928371374,20.427277018905453,-0.5095788932761444,4.724976711179319,2.626446302575042,-9.701355508328431,5.002903814475327,-1.9031925754912455]"
"[182.98874248775746,7.361267569101543,-87.55073799692514,16.30085989245046,-10.374856504525416,7.126758783913909,2.9780914775199827,-10.574166547905442,4.250270612739394,-2.428855381735196]"
"[144.20937362732076,-37.75122336809488,-71.45763852212546,46.35050533886129,-13.383399101817634,-11.383312591958841,-10.801864554027425,-11.510727614534439,4.411143597881475,-3.0913048039150355]"
"[227.43168406497088,20.105158367010297,-70.2809822110595,28.405119098275634,-24.12598241811311,-2.6184246088683447,0.4562132621608209,-11.489613327718107,5.089796037576249,-1.4239589541733766]"
"[233.8010763594826,25.523009549689455,-82.80016992389642,16.10376798917371,-17.031536555322244,-13.7620373014741,3.952305216862887,-11.196566893588027,5.959017431641185,-2.5893137830549]"
"[157.38714798489846,-50.403433851973794,-68.90135174780227,29.839717401857843,-26.328458071457497,2.635617257528183,0.68407512712466,-11.331028610202667,4.818562454690966,-3.531214241879949]"
"[200.064034267082,-17.564565170628903,-75.84734216888754,27.75980636983471,-18.346498835040027,-1.7168041865254586,3.056839491838063,-9.935241002264931,4.193788509985842,-3.5692981378175896]"
"[230.7170192941418,9.828352589779916,-89.8676015156123,10.531729062778847,-12.291350222929172,-14.686725740033424,1.5610152349222248,-7.127353720998328,4.4664537189088005,-2.6291674154321933]"
"[197.54036121290162,-26.37810471069853,-62.30737787188357,36.74660228474072,-29.737576565386505,-3.5973368894511473,14.782968462344751,-10.935605126912513,3.792911051740135,-2.119551922278479]"
"[241.6364492269975,-7.8282244324931805,-75.32541997420255,27.80065434535921,-18.279726452824313,-1.7347692426980632,3.084010854429965,-9.95880511087749,4.189906242309749,-3.570159924834803]"
"[301.60764801629375,38.93679741230019,-46.30428243707934,44.78704113892757,-14.642887241685312,10.011586474811024,5.283492857282822,-7.318306640771107,4.206434513661265,-3.2562358117441748]"
"[308.90888733239046,43.44671946775525,-67.12495529200828,37.67223351987255,-20.900758534836854,-6.345868994634787,-4.03243539739769,-11.669623021919426,5.259912710304255,-1.8937623358825284]"
"[245.52756483649503,-24.282058825486992,-81.28885719530096,29.091165238305443,-9.928209399454124,-0.6964870186152031,18.645650951121844,-9.743074469112656,4.619232498514243,-2.7075460697753035]"
"[349.75880369486106,70.28534479415744,-17.66235997186444,33.20816362431194,8.0493494017046,-3.2406646926939886,8.255140277319605,-5.140529356742495,4.123233442929079,-3.898347497813857]"
"[289.8008901996518,11.270448408323793,-53.01508579387201,34.97741326125269,-27.766186120827598,7.913493778078691,9.708535340603415,-10.864912573752097,4.54425089263149,-1.8250381234253135]"
"[304.058256063932,20.35560102501119,-57.68268278277063,34.412275598044126,-36.85032827194166,-24.924245107671094,0.6535011052030643,-7.4991114557871565,3.2406724435838434,-2.5638534056639433]"
"[293.46144439202203,4.458819739833237,-69.50079634352718,46.518321844386605,-13.154365090531986,-11.44129077142447,-10.697322784706568,-11.60203674232302,4.395225688048056,-3.0954706622453667]"
"[255.273421912258,-34.486805617251484,-71.39206800693809,43.00458300773179,-13.749914872937769,-7.263859595929775,7.345381792747486,-10.724510132604008,3.542971305646199,-1.15272037766983]"
"[271.5020334928278,-20.421502513133923,-70.3097942004599,28.30007884641033,-23.98027247931248,-2.6831623627140853,0.43601239791992696,-11.467564820092054,5.099557197030742,-1.417359855151239]"
"[270.48709275405986,-25.619919273584834,-41.05780934504991,48.78846390763402,-6.157876281121182,-1.3734570904142869,13.653321789057403,-1.5382437432555134,4.176534210429136,-3.439797481587444]"
"[348.518109076569,-3.132299067191846,-30.840783814279643,30.948201517830626,-7.15059593237302,-7.194975315251299,-6.203329236552205,-10.858832576459617,5.188385199681837,-1.9755332970980897]"
"[314.6021201991591,-44.7675077512449,-51.29370164816744,33.06455307726756,-26.939973535764388,2.053008911165578,-11.181980874020061,-12.024351815477255,5.292369307069406,-2.222714144249008]"
"[356.0846109552166,-12.738848985820633,-29.12807226337343,17.42502727098265,-12.922954127125873,3.512476749271404,2.995829796034397,-2.409750993133398,4.430399434108873,-3.05857252803875]"
"[424.59827645483495,33.7728257112333,-55.157073094712935,59.45417119539816,-17.335891751385482,-0.3249096391336575,-13.39170449373018,-11.867279535482675,4.79725153350874,-2.762469079424256]"
"[427.96905051385073,35.0504363374886,-72.13263163335654,25.066950145822116,-20.531629562026353,5.841562333555725,0.38698253956985995,-8.23392252734878,4.3948754635568,-1.3248894025737759]"
"[388.379144946397,-8.259216947756935,-76.85253078337163,26.026312895624493,-15.430243819026337,1.5248765274200737,-1.6128282574894746,-6.164417594296492,3.644161073832961,-1.749422764818959]"
"[343.12175837832297,-57.57282923474102,-44.9117357112346,37.60703756913371,-17.00583459061593,2.1217568462030383,-11.848865614436516,-11.462802503819109,6.137497484373135,-2.3579083695474035]"
"[389.17733640943084,-16.854159045458637,-37.93045802150228,17.82215927021883,-24.052437428295107,-14.288357642815438,1.988235929965811,-11.54704262201245,4.197153801659838,-1.8351801702757475]"
"[343.9864590269299,-63.462494734183686,-35.91319679016432,19.060446660124516,-18.618653621726374,-0.9368190990732367,5.844586652309098,-10.624793752254691,5.9698362838210395,-2.8742150006523888]"
"[354.3129400179694,-54.87634665007082,-34.637144324343105,26.58849796290501,-12.17904472629214,5.292922028806497,2.6758069572189793,-10.30182856909592,5.360777334991176,-2.1215252553611257]"
"[431.5166732220606,-4.370566667101948,-89.9856294810773,13.023585487226807,-7.042213502590855,-7.07436150259229,-3.7141727674999028,-11.116221330130722,5.132666427299545,-2.4361014201554845]"
"[429.53081021643163,-36.13543930586702,-41.70159165096009,51.29448614960539,-5.360270323432,9.355279863825748,20.293585713388122,-6.923407953628227,6.05196797886185,-4.601968901987352]"
"[464.40137264567204,-13.227650323885749,-30.835270573660843,37.463652986509345,-3.3740115862936455,-0.798232719714092,6.915355413163836,-9.889788595757752,5.169359786949934,-1.901540142478257]"
